date,prediction,confidence_interval
2025-03-01,211.64340951365392,"[146.8857882484823, 276.40103077882554]"
2025-04-01,210.4711417438241,"[142.5413978331054, 278.4008856545428]"
2025-05-01,209.31990471104132,"[138.4652360165067, 280.1745734055759]"
2025-06-01,208.18932111933952,"[134.62381556085012, 281.75482667782893]"
2025-07-01,207.07902044152377,"[130.9905063765407, 283.16753450650685]"
2025-08-01,205.988638797737,"[127.54366326455498, 284.433614330919]"
2025-09-01,204.91781883620544,"[124.26536900177774, 285.57026867063314]"
2025-10-01,203.8662096161233,"[121.1405615680863, 286.59185766416033]"
2025-11-01,202.83346649263876,"[118.1564106005919, 287.5105223846856]"
2025-12-01,201.819251003903,"[115.30186090925199, 288.33664109855397]"
2026-01-01,200.82323076014592,"[112.56729116065691, 289.07917035963493]"
2026-02-01,199.8450793347417,"[109.9442539132523, 289.74590475623114]"
2026-03-01,198.88447615722876,"[107.42527435749464, 290.3436779569629]"
2026-04-01,197.94110640824877,"[105.00369222675047, 290.87852058974704]"
2026-05-01,197.01466091637076,"[102.67353599436153, 291.35578583838]"
2026-06-01,196.104836056766,"[100.42942158402003, 291.780250529512]"
2026-07-01,195.2113336517008,"[98.26646994721862, 292.156197356183]"
2026-08-01,194.33386087281443,"[96.18023934260701, 292.48748240302183]"
2026-09-01,193.47213014515017,"[94.16666920133267, 292.7775910889677]"
2026-10-01,192.62585905290823,"[92.22203321740622, 293.0296848884102]"
2026-11-01,191.79477024688921,"[90.34289985311347, 293.24664064066496]"
2026-12-01,190.97859135359835,"[88.52609885688045, 293.4310838503162]"
2027-01-01,190.1770548859801,"[86.76869269583766, 293.58541707612255]"
2027-02-01,189.38989815575462,"[85.06795203598034, 293.7118442755289]"
