date,prediction,confidence_interval
2025-03-01,155.11467588388558,"[150.20681916350262, 160.02253260426855]"
2025-04-01,155.4198072242702,"[148.7593900793096, 162.08022436923076]"
2025-05-01,155.45954215962357,"[147.09735985124183, 163.8217244680053]"
2025-06-01,155.53397127804823,"[145.63073502476584, 165.4372075313306]"
2025-07-01,155.56589993719444,"[144.1715205658663, 166.9602793085226]"
2025-08-01,155.5758926066316,"[142.72209734026896, 168.42968787299426]"
2025-09-01,155.55807563836564,"[141.25559633704304, 169.86055493968823]"
2025-10-01,155.51359291317428,"[139.7622901297863, 171.26489569656226]"
2025-11-01,155.44171046127656,"[138.23331057850726, 172.65011034404586]"
2025-12-01,155.3421950439773,"[136.6627695307039, 174.0216205572507]"
2026-01-01,155.21467969699276,"[135.04604694282222, 175.3833124511633]"
2026-02-01,155.05883314506175,"[133.3795659106213, 176.7381003795022]"
2026-03-01,154.87431458538273,"[131.66043459168552, 178.08819457907995]"
2026-04-01,154.66078575830517,"[129.88627077512393, 179.4353007414864]"
2026-05-01,154.4179077253074,"[128.05506698876974, 180.78074846184506]"
2026-06-01,154.14534172908196,"[126.1651006542615, 182.12558280390243]"
2026-07-01,153.84274896394854,"[124.21486861986057, 183.4706293080365]"
2026-08-01,153.50979063713925,"[122.20303959943791, 184.81654167484058]"
2026-09-01,153.1461279524394,"[120.12841865087613, 186.16383725400266]"
2026-10-01,152.75142211455446,"[117.98992029372272, 187.5129239353862]"
2026-11-01,152.3253343279442,"[115.78654784402924, 188.86412081185915]"
2026-12-01,151.86752579713402,"[113.51737732838001, 190.21767426588804]"
2027-01-01,151.37765772663178,"[111.18154481510712, 191.57377063815645]"
2027-02-01,150.85539132095005,"[108.77823633290896, 192.93254630899114]"
