date,prediction,confidence_interval
2025-03-01,257.6291336098021,"[240.95479628843339, 274.30347093117086]"
2025-04-01,266.33514227329414,"[228.9552903235098, 303.7149942230785]"
2025-05-01,274.9644067298605,"[212.2632043466491, 337.6656091130719]"
2025-06-01,283.51364789501145,"[191.50818124272814, 375.51911454729475]"
2025-07-01,291.9795866842573,"[167.10770266678105, 416.85147070173355]"
2025-08-01,300.3589440131084,"[139.35877979048868, 461.35910823572806]"
2025-09-01,308.6484407970749,"[108.48476115874931, 508.8121204354005]"
2025-10-01,316.84479795166715,"[74.66046735739206, 559.0291285459423]"
2025-11-01,324.9447363923954,"[38.0268716239309, 611.8626011608599]"
2025-12-01,332.94497703476986,"[-1.2997167223327324, 667.1896707918725]"
2026-01-01,340.842240794301,"[-43.221588343604935, 724.906069932207]"
2026-02-01,348.6332485864989,"[-87.65545310549965, 784.9219502784974]"
2026-03-01,356.314721326874,"[-134.52945463497906, 847.1588972887271]"
2026-04-01,363.8833799309364,"[-183.78097559786062, 911.5477354597335]"
2026-05-01,371.33594531419664,"[-235.35498437875032, 978.0268750071436]"
2026-06-01,378.66913839216465,"[-289.2027634260485, 1046.5410402103778]"
2026-07-01,385.879680080351,"[-345.2809134605859, 1117.040273621288]"
2026-08-01,392.9642912942659,"[-403.5505614365861, 1189.4791440251179]"
2026-09-01,399.9196929494195,"[-463.9767218673072, 1263.8161077661462]"
2026-10-01,406.74260596132217,"[-526.5277755296659, 1340.0129874523102]"
2026-11-01,413.4297512454842,"[-591.1750393463445, 1418.034541837313]"
2026-12-01,419.9778497174159,"[-657.8924080367133, 1497.848107471545]"
2027-01-01,426.3836222926275,"[-726.6560529361466, 1579.4232975214015]"
2027-02-01,432.64378988662924,"[-797.4441668465927, 1662.7317466198513]"
