date,prediction,confidence_interval
2025-03-01,132.72944469380568,"[111.66423105909188, 153.7946583285195]"
2025-04-01,133.91134442377196,"[112.73536306194143, 155.0873257856025]"
2025-05-01,135.11020470633815,"[113.81133274552184, 156.40907666715447]"
2025-06-01,136.326260260542,"[114.89157148629909, 157.76094903478491]"
2025-07-01,137.55974580542122,"[115.97550356424108, 159.14398804660135]"
2025-08-01,138.81089606001353,"[117.06255021934604, 160.55924190068103]"
2025-09-01,140.07994574335675,"[118.15213387782113, 162.00775760889235]"
2025-10-01,141.36712957448856,"[119.24368248424676, 163.49057666473036]"
2025-11-01,142.67268227244676,"[120.33663386905678, 165.00873067583674]"
2025-12-01,143.9968385562691,"[121.43044007567643, 166.56323703686178]"
2026-01-01,145.3398331449933,"[122.52457156910788, 168.1550947208787]"
2026-02-01,146.7019007576571,"[123.6185212479237, 169.78528026739053]"
2026-03-01,148.0832761132983,"[124.71180818468048, 171.45474404191611]"
2026-04-01,149.48419393095463,"[125.80398102567088, 173.16440683623838]"
2026-05-01,150.9048889296638,"[126.89462098949865, 174.91515686982896]"
2026-06-01,152.34559582846362,"[127.98334441481757, 176.70784724210966]"
2026-07-01,153.8065493463918,"[129.06980482020703, 178.54329387257656]"
2026-08-01,155.2879842024861,"[130.15369445294368, 180.4222739520285]"
2026-09-01,156.79013511578424,"[131.23474531768414, 182.34552491388433]"
2026-10-01,158.31323680532404,"[132.31272969010584, 184.31374392054224]"
2026-11-01,159.8575239901432,"[133.38746013371878, 186.3275878465676]"
2026-12-01,161.42323138927947,"[134.45878904978994, 188.387673728769]"
2027-01-01,163.0105937217706,"[135.52660780018806, 190.49457964335312]"
2027-02-01,164.6198457066544,"[136.59084545065502, 192.64884596265375]"
