date,prediction,confidence_interval
2025-03-01,351.90978529356124,"[327.17329313297176, 376.6462774541507]"
2025-04-01,351.11824346943087,"[321.71772212263267, 380.51876481622907]"
2025-05-01,355.1650746471836,"[320.41727256256513, 389.91287673180204]"
2025-06-01,353.0820073512621,"[313.58362585251297, 392.5803888500113]"
2025-07-01,357.3400034106786,"[314.07085519774137, 400.60915162361584]"
2025-08-01,355.6750327269834,"[308.26632247274705, 403.0837429812197]"
2025-09-01,359.0730323119206,"[308.4117638499335, 409.7343007739077]"
2025-10-01,358.55744579624724,"[304.2978535693114, 412.81703802318304]"
2025-11-01,360.59797540329083,"[303.3170488804471, 417.8789019261346]"
2025-12-01,361.5301739538539,"[301.08664328374493, 421.9737046239628]"
2026-01-01,362.1015249879731,"[298.75247525665395, 425.45057471929226]"
2026-02-01,364.4160782321164,"[298.24858078974484, 430.5835756744879]"
2026-03-01,363.7467377122735,"[294.7458829769074, 432.7475924476396]"
2026-04-01,367.07286718806006,"[295.5138820946402, 438.6318522814799]"
2026-05-01,365.6486421648769,"[291.32523262662073, 439.97205170313305]"
2026-06-01,369.4179692727115,"[292.7189694486798, 446.1169690967432]"
2026-07-01,367.85401226745296,"[288.4778872181875, 447.2301373167184]"
2026-08-01,371.44165344156914,"[289.80355313412826, 453.07975374901]"
2026-09-01,370.33642595433514,"[286.1331924838189, 454.5396594248514]"
2026-10-01,373.2035834172089,"[286.79588707233006, 459.61127976208775]"
2026-11-01,373.0076745281222,"[284.16599542850884, 461.8493536277356]"
2026-12-01,374.81436523508785,"[283.7858743175528, 465.8428561526229]"
2027-01-01,375.7419468407513,"[282.41705556362905, 469.0668381178736]"
2027-02-01,376.4072296310215,"[280.89148244894915, 471.92297681309384]"
