date,prediction,confidence_interval
2025-03-01,212.08312073130156,"[194.57411849226673, 229.5921229703364]"
2025-04-01,209.14044502129414,"[189.072063889246, 229.20882615334227]"
2025-05-01,220.66892409982137,"[199.16833698586407, 242.16951121377866]"
2025-06-01,220.15131758893082,"[196.87749692299747, 243.42513825486418]"
2025-07-01,217.2214073281427,"[190.30599996339888, 244.13681469288653]"
2025-08-01,216.97692827976368,"[188.1627588261108, 245.79109773341656]"
2025-09-01,222.71889925444904,"[192.56972687864672, 252.86807163025136]"
2025-10-01,223.3064662318376,"[191.60669451069126, 255.00623795298392]"
2025-11-01,222.18521404584993,"[188.3651558726045, 256.00527221909533]"
2025-12-01,222.83368854282492,"[187.4587707509615, 258.20860633468834]"
2026-01-01,226.04856894625735,"[189.4045288620983, 262.6926090304164]"
2026-02-01,226.97381921802418,"[188.95762979349166, 264.9900086425567]"
2026-03-01,226.90219577998195,"[187.323975326447, 266.4804162335169]"
2026-04-01,227.8456332119956,"[186.93163157258837, 268.7596348514028]"
2026-05-01,229.92261620262238,"[187.81940260491734, 272.0258298003274]"
2026-06-01,230.95158121317158,"[187.61926332898935, 274.2838990973538]"
2026-07-01,231.4454708100265,"[186.82314369392742, 276.0677979261256]"
2026-08-01,232.4852883747874,"[186.6773917536563, 278.29318499591847]"
2026-09-01,234.03767046278077,"[187.1225881145573, 280.95275281100425]"
2026-10-01,235.0993976843958,"[187.06760828557947, 283.1311870832121]"
2026-11-01,235.88621199766584,"[186.7234707864507, 285.048953208881]"
2026-12-01,236.95663020050395,"[186.7176035961852, 287.1956568048227]"
2027-01-01,238.26292860164529,"[186.9925189636495, 289.53333823964107]"
2027-02-01,239.33576023833982,"[187.0376243213043, 291.63389615537534]"
