date,prediction,confidence_interval
2025-03-01,202.1555587039259,"[189.51136369838903, 214.79975370946275]"
2025-04-01,196.42526632983163,"[181.74310122445894, 211.10743143520432]"
2025-05-01,197.31352383776238,"[179.53988366096686, 215.08716401455789]"
2025-06-01,195.01735227932187,"[174.9492846555987, 215.08541990304505]"
2025-07-01,193.74753911187244,"[171.28535328277087, 216.209724940974]"
2025-08-01,191.6915201881487,"[166.9789155237114, 216.404124852586]"
2025-09-01,189.62566880300383,"[162.64410448939168, 216.607233116616]"
2025-10-01,187.2135895605086,"[157.96329555322697, 216.46388356779025]"
2025-11-01,184.59717369269202,"[153.03410497522998, 216.16024241015407]"
2025-12-01,181.71273682509943,"[147.7813029852971, 215.64417066490176]"
2026-01-01,178.5849544234028,"[142.2089640620234, 214.96094478478219]"
2026-02-01,175.2005234135011,"[136.29022049688209, 214.1108263301201]"
2026-03-01,171.56246453402568,"[130.01398144718675, 213.1109476208646]"
2026-04-01,167.66678227538682,"[123.36424361400339, 211.96932093677026]"
2026-05-01,163.5124968290388,"[116.32863285280217, 210.69636080527545]"
2026-06-01,159.09733218759854,"[108.89446761475762, 209.30019676043946]"
2026-07-01,154.41956947166136,"[101.05026765441988, 207.78887128890284]"
2026-08-01,149.47725033888258,"[92.78496646777786, 206.16953420998732]"
2026-09-01,144.2685193721015,"[84.08814338171132, 204.4488953624917]"
2026-10-01,138.79147691518878,"[74.94983810520861, 202.63311572516895]"
2026-11-01,133.04424232666497,"[65.36055938434056, 200.7279252689894]"
2026-12-01,127.02492679223558,"[55.311220308181134, 198.73863327629002]"
2027-01-01,120.73164501041889,"[44.79311252683095, 196.67017749400682]"
2027-02-01,114.1625101698674,"[33.797869316291326, 194.52715102344348]"
