date,prediction,confidence_interval
2025-03-01,191.81498426521154,"[173.49132774511554, 210.13864078530753]"
2025-04-01,187.484681144982,"[168.69805813635324, 206.27130415361077]"
2025-05-01,191.3772570678486,"[170.60263460097894, 212.15187953471826]"
2025-06-01,188.42296651935862,"[167.13867841321127, 209.70725462550598]"
2025-07-01,189.58874404783577,"[167.04569367764884, 212.1317944180227]"
2025-08-01,189.74405091558114,"[166.31354141596057, 213.1745604152017]"
2025-09-01,188.26106060677,"[164.12810762493038, 212.39401358860962]"
2025-10-01,190.06645236969064,"[164.801622708551, 215.33128203083027]"
2025-11-01,188.10749563192314,"[162.2898285325828, 213.9251627312635]"
2025-12-01,189.3667271134576,"[162.54330148726058, 216.19015273965465]"
2026-01-01,188.61251567559026,"[161.14557781204314, 216.07945353913738]"
2026-02-01,188.45178152183797,"[160.23822260898675, 216.6653404346892]"
2026-03-01,188.94003102950455,"[159.95424164036973, 217.92582041863938]"
2026-04-01,187.977100811729,"[158.39856642142732, 217.5556352020307]"
2026-05-01,188.73343430498772,"[158.37048612092906, 219.0963824890464]"
2026-06-01,187.981592364471,"[157.04538873612745, 218.91779599281455]"
2026-07-01,188.20885678971214,"[156.58311350854754, 219.83460007087675]"
2026-08-01,188.10448033117498,"[155.86289134424516, 220.3460693181048]"
2026-09-01,187.75121887066177,"[154.91984338583768, 220.58259435548587]"
2026-10-01,188.03570158022936,"[154.56588941720628, 221.50551374325244]"
2026-11-01,187.53736850614638,"[153.5243988297645, 221.55033818252826]"
2026-12-01,187.74435139820565,"[153.12146232828502, 222.36724046812628]"
2027-01-01,187.47787447448343,"[152.31335489600215, 222.6423940529647]"
2027-02-01,187.39114663452372,"[151.66949058206814, 223.1128026869793]"
