date,prediction,confidence_interval
2025-03-01,137.01653494631304,"[127.2851264960934, 146.7479433965327]"
2025-04-01,138.29346921780981,"[125.02475750254308, 151.56218093307655]"
2025-05-01,139.69633792032045,"[122.88446153088616, 156.50821430975475]"
2025-06-01,140.13742712358402,"[120.04455684496027, 160.23029740220778]"
2025-07-01,140.8322110315187,"[118.00914983095245, 163.65527223208497]"
2025-08-01,141.46007627126744,"[116.17989840422022, 166.74025413831464]"
2025-09-01,142.105593074369,"[114.59175219264779, 169.61943395609023]"
2025-10-01,142.74645381217152,"[113.16593658884679, 172.32697103549626]"
2025-11-01,143.38854270997527,"[111.87689894076061, 174.90018647918993]"
2025-12-01,144.0303076481926,"[110.6991606089851, 177.3614546874001]"
2026-01-01,144.67215803929355,"[109.61583592358923, 179.72848015499787]"
2026-02-01,145.31398588994307,"[108.61348965572553, 182.01448212416062]"
2026-03-01,145.95581968623105,"[107.68171569842947, 184.22992367403265]"
2026-04-01,146.5976519142001,"[106.81213102543873, 186.38317280296147]"
2026-05-01,147.23948455585463,"[105.99789993114885, 188.4810691805604]"
2026-06-01,147.8813170883887,"[105.23335190832894, 190.52928226844847]"
2026-07-01,148.52314964970617,"[104.51372378205494, 192.5325755173574]"
2026-08-01,149.16498220343126,"[103.8349679025554, 194.49499650430712]"
2026-09-01,149.80681475915904,"[103.19361032303203, 196.42001919528605]"
2026-10-01,150.44864731435854,"[102.58664297794526, 198.31065165077183]"
2026-11-01,151.0904798696974,"[102.01144065343546, 200.16951908595934]"
2026-12-01,151.7323124249995,"[101.46569605106325, 201.99892879893574]"
2027-01-01,152.37414498031129,"[100.94736836561937, 203.80092159500322]"
2027-02-01,153.01597753562052,"[100.45464208578238, 205.57731298545866]"
