date,prediction,confidence_interval
2025-03-01,164.95259567475318,"[155.31790948932712, 174.58728186017925]"
2025-04-01,163.90287548927745,"[151.48100693318918, 176.32474404536572]"
2025-05-01,163.619650122398,"[148.37725889319887, 178.86204135159716]"
2025-06-01,163.33806582956228,"[145.74668837349518, 180.9294432856294]"
2025-07-01,163.05811310200326,"[143.41908441957403, 182.6971417844325]"
2025-08-01,162.77978248605,"[141.307813589849, 184.25175138225103]"
2025-09-01,162.50306458280835,"[139.3615706505132, 185.6445585151035]"
2025-10-01,162.22795004784348,"[137.5469576054694, 186.90894249021756]"
2025-11-01,161.95442959086444,"[135.84076779235815, 188.06809138937072]"
2025-12-01,161.6824939754104,"[134.2260847974325, 189.13890315338833]"
2026-01-01,161.4121340185388,"[132.69011595929922, 190.1341520777784]"
2026-02-01,161.14334059051512,"[131.2229013259116, 191.06377985511864]"
2026-03-01,160.87610461450467,"[129.8165007684999, 191.93570846050943]"
2026-04-01,160.61041706626608,"[128.46445899212202, 192.75637514041014]"
2026-05-01,160.34626897384658,"[127.16144037818472, 193.53109756950843]"
2026-06-01,160.0836514172789,"[125.90297202098088, 194.26433081357692]"
2026-07-01,159.82255552828025,"[124.68525814436569, 194.9598529121948]"
2026-08-01,159.5629724899527,"[123.5050430387301, 195.6209019411753]"
2026-09-01,159.30489353648548,"[122.35950784202309, 196.25027923094785]"
2026-10-01,159.04830995285897,"[121.24619146615578, 196.85042843956217]"
2026-11-01,158.79321307455047,"[120.16292909516838, 197.42349705393255]"
2026-12-01,158.53959428724147,"[119.10780369888192, 197.97138487560102]"
2027-01-01,158.2874450265269,"[118.07910734050739, 198.49578271254643]"
2027-02-01,158.03675677762587,"[117.07530995942916, 198.9982035958226]"
