date,prediction,confidence_interval
2025-03-01,143.22460072640078,"[134.45218530597964, 151.99701614682192]"
2025-04-01,144.11972314788227,"[131.66942571840937, 156.57002057735517]"
2025-05-01,145.0223810748948,"[129.7199661890822, 160.32479596070743]"
2025-06-01,145.93257450743837,"[128.2007596513699, 163.66438936350684]"
2025-07-01,146.850303445513,"[126.95633510444945, 166.74427178657652]"
2025-08-01,147.77556788911863,"[125.90727906375709, 169.64385671448017]"
2025-09-01,148.70836783825533,"[125.00660635332936, 172.4101293231813]"
2025-10-01,149.64870329292305,"[124.22382767104932, 175.07357891479677]"
2025-11-01,150.59657425312182,"[123.53785172482114, 177.6552967814225]"
2025-12-01,151.5519807188516,"[122.93338552391548, 180.17057591378773]"
2026-01-01,152.51492269011246,"[122.39893227625159, 182.6309131039733]"
2026-02-01,153.48540016690433,"[121.92559776087158, 185.0452025729371]"
2026-03-01,154.46341314922725,"[121.50633896404386, 187.42048733441064]"
2026-04-01,155.4489616370812,"[121.13546995460798, 189.76245331955442]"
2026-05-01,156.4420456304662,"[120.80832500364824, 192.07576625728416]"
2026-06-01,157.44266512938222,"[120.52102186063826, 194.36430839812618]"
2026-07-01,158.4508201338293,"[120.27029107356309, 196.6313491940955]"
2026-08-01,159.4665106438074,"[120.05335016791689, 198.8796711196979]"
2026-09-01,160.48973665931655,"[119.86780908553408, 201.11166423309902]"
2026-10-01,161.52049818035673,"[119.71159789977446, 203.329398460939]"
2026-11-01,162.55879520692795,"[119.58291072155316, 205.53467969230275]"
2026-12-01,163.6046277390302,"[119.48016158122505, 207.72909389683537]"
2027-01-01,164.6579957766635,"[119.40194930858851, 209.9140422447385]"
2027-02-01,165.71889931982784,"[119.34702926972162, 212.09076936993407]"
