date,prediction,confidence_interval
2025-03-01,508.08931571973625,"[327.1066865682891, 689.0719448711834]"
2025-04-01,500.409874556487,"[319.0013451622807, 681.8184039506933]"
2025-05-01,511.2065935802072,"[329.22917997131935, 693.184007189095]"
2025-06-01,505.26896365843123,"[322.5637783144727, 687.9741490023898]"
2025-07-01,515.8861459882029,"[332.62183300676065, 699.1504589696451]"
2025-08-01,510.09045695162195,"[326.10475987816756, 694.0761540250763]"
2025-09-01,520.5677485990097,"[336.0254883110647, 705.1100088869548]"
2025-10-01,514.9107385039407,"[329.65351790052694, 700.1679591073545]"
2025-11-01,525.2505334894994,"[339.43926921446985, 711.0617977645289]"
2025-12-01,519.7298482979446,"[333.20990020759916, 706.2497963882901]"
2026-01-01,529.9344801421757,"[342.86296832969975, 717.0059919546518]"
2026-02-01,524.5478062305508,"[336.7737447659514, 712.3218676951502]"
2026-03-01,534.6195688400719,"[346.2963853769137, 722.9427523032301]"
2026-04-01,529.3646318504561,"[340.3448953715207, 718.3843683293916]"
2026-05-01,539.3057802010911,"[349.7393265166837, 728.8722338854985]"
2026-06-01,534.1803443745828,"[343.9232013765453, 724.4374873726202]"
2026-07-01,543.9930951720776,"[353.1916040610382, 734.7945862831169]"
2026-08-01,538.9949626937151,"[347.5085174245956, 730.4814079628347]"
2026-09-01,548.6814950232343,"[356.65303620136126, 740.7099538451074]"
2026-10-01,543.8085053780349,"[351.10070320119814, 736.5163075548716]"
2026-11-01,553.3709613426352,"[360.12344675178326, 746.618475933487]"
2026-12-01,548.6209906825616,"[354.69962319896376, 742.5423581661594]"
2027-01-01,558.0614760308298,"[363.6026649069888, 752.5202871546708]"
2027-02-01,553.4324365525019,"[358.3051464962155, 748.5597266087884]"
