date,prediction,confidence_interval
2025-03-01,118.5213102622364,"[77.97814371958921, 159.06447680488358]"
2025-04-01,90.56028074951507,"[-12.00251198242431, 193.12307348145447]"
2025-05-01,52.34729431913621,"[-154.42520025086327, 259.1197888891357]"
2025-06-01,7.814124280184437,"[-343.4867373446417, 359.1149859050106]"
2025-07-01,-45.92387945198158,"[-590.466440792075, 498.6186818881118]"
2025-08-01,-107.14126330000036,"[-895.4537518708037, 681.171225270803]"
2025-09-01,-177.23049265175158,"[-1265.1113007615068, 910.6503154580037]"
2025-10-01,-255.47531270430105,"[-1701.425029570797, 1190.4744041621948]"
2025-11-01,-342.58564454084836,"[-2209.059236672822, 1523.887947591125]"
2025-12-01,-438.30685374450815,"[-2790.61603848232, 1914.0023309933038]"
2026-01-01,-543.0366569315248,"[-3449.790122733861, 2363.7168088708117]"
2026-02-01,-656.7315707349504,"[-4189.324877424084, 2875.861735954183]"
2026-03-01,-779.6465054674411,"[-5012.391534168951, 3453.098523234069]"
2026-04-01,-911.8345609443286,"[-5921.697801646175, 4098.028679757518]"
2026-05-01,-1053.4853260543198,"[-6920.098768952791, 4813.128116844152]"
2026-06-01,-1204.696078991694,"[-8010.206185692689, 5600.814027709302]"
2026-07-01,-1365.6265297930383,"[-9194.662199572935, 6463.4091399868585]"
2026-08-01,-1536.3941644064082,"[-10475.968160667178, 7403.1798318543615]"
2026-09-01,-1717.1450259004957,"[-11856.608857386384, 8422.318805585392]"
2026-10-01,-1908.0058435075682,"[-13338.978068312954, 9522.966381297818]"
2026-11-01,-2109.116408850958,"[-14925.435929346431, 10707.203111644516]"
2026-12-01,-2320.6076791589776,"[-16618.277189468503, 11977.06183115055]"
2027-01-01,-2542.6165865641497,"[-18419.758402186184, 13334.525229057886]"
2027-02-01,-2775.276022234081,"[-20332.08498370109, 14781.53293923293]"
