date,prediction,confidence_interval
2025-03-01,192.6468221019373,"[177.76596059655125, 207.52768360732333]"
2025-04-01,194.3170566785575,"[177.28669732239342, 211.34741603472156]"
2025-05-01,195.43026337162496,"[177.16414976406892, 213.696376979181]"
2025-06-01,196.099330458876,"[177.0373267531927, 215.16133416455932]"
2025-07-01,196.4125841708493,"[176.78019220904466, 216.04497613265394]"
2025-08-01,196.43925025616693,"[176.35180325617603, 216.52669725615783]"
2025-09-01,196.23369897338762,"[175.74445210565273, 216.7229458411225]"
2025-10-01,195.838744451899,"[174.96260408346066, 216.71488482033735]"
2025-11-01,195.28820902687175,"[174.01408231999565, 216.56233573374786]"
2025-12-01,194.60891625259762,"[172.90667860145373, 216.3111539037415]"
2026-01-01,193.82223984230063,"[171.64722703509096, 215.9972526495103]"
2026-02-01,192.94530744483512,"[170.2417296857425, 215.64888520392773]"
2026-03-01,191.99193614161334,"[168.69583698174537, 215.2880353014813]"
2026-04-01,190.97335942531362,"[167.01534399769196, 214.93137485293528]"
2026-05-01,189.8987921130327,"[165.20655492425874, 214.59102930180666]"
2026-06-01,188.77586930145372,"[163.2764733202033, 214.27526528270414]"
2026-07-01,187.61098743029083,"[161.23283225932465, 213.98914260125702]"
2026-08-01,186.40956926970216,"[159.08400467611222, 213.7351338632921]"
2026-09-01,185.1762697887516,"[156.83884095879299, 213.5136986187102]"
2026-10-01,183.91513608536684,"[154.5064759737029, 213.3237961970308]"
2026-11-01,182.62973162263665,"[152.09613730303002, 213.1633259422433]"
2026-12-01,181.3232327344242,"[149.61697491430544, 213.02949055454297]"
2027-01-01,179.9985035895624,"[147.0779223945503, 212.9190847845745]"
2027-02-01,178.65815442517874,"[144.4875924164034, 212.82871643395407]"
