date,prediction,confidence_interval
2025-03-01,940.879888734549,"[888.7467853848173, 993.0129920842808]"
2025-04-01,959.2811284340607,"[864.8400686809143, 1053.7221881872072]"
2025-05-01,977.2545103120051,"[829.9148307430366, 1124.5941898809735]"
2025-06-01,995.6863788516545,"[787.9046309070695, 1203.4681267962394]"
2025-07-01,1014.7544186640857,"[739.8931398754916, 1289.6156974526798]"
2025-08-01,1034.2912392025983,"[686.0852248615579, 1382.4972535436386]"
2025-09-01,1054.3720140402975,"[627.0332487201813, 1481.7107793604137]"
2025-10-01,1074.9864281047594,"[563.03514796744, 1586.9377082420788]"
2025-11-01,1096.142101229712,"[494.36321160387024, 1697.9209908555536]"
2025-12-01,1117.8463792292562,"[421.24470245130647, 1814.4480560072059]"
2026-01-01,1140.104935505732,"[343.8707420337805, 1936.3391289776837]"
2026-02-01,1162.9243003928616,"[262.4079764655835, 2063.4406243201397]"
2026-03-01,1186.3107479167686,"[177.00196909192744, 2195.6195267416097]"
2026-04-01,1210.2705927992286,"[87.78159818141353, 2332.759587417044]"
2026-05-01,1234.8101554244217,"[-5.13806010162034, 2474.758370950464]"
2026-06-01,1259.9357492655492,"[-101.65347770299127, 2621.52497623409]"
2026-07-01,1285.6536906518647,"[-201.67087252948227, 2772.978253833212]"
2026-08-01,1311.970295193184,"[-305.1047876533644, 2929.0453780397324]"
2026-09-01,1338.8918785681108,"[-411.87693581334383, 3089.6606929495656]"
2026-10-01,1366.424756493676,"[-521.9152542326376, 3254.76476721999]"
2026-11-01,1394.5752446609204,"[-635.1531223825771, 3424.3036117044176]"
2026-12-01,1423.3496587698976,"[-751.52870824352, 3598.2280257833154]"
2027-01-01,1452.7543145188126,"[-870.9844174285624, 3776.4930464661875]"
2027-02-01,1482.795527605878,"[-993.4664253025774, 3959.0574805143333]"
