date,prediction,confidence_interval
2025-03-01,201.20320834902685,"[190.51480400618107, 211.89161269187264]"
2025-04-01,201.7141422954188,"[186.4763507587278, 216.95193383210983]"
2025-05-01,202.13133806672235,"[183.29417271108892, 220.96850342235578]"
2025-06-01,202.45458039445512,"[180.47186015639525, 224.437300632515]"
2025-07-01,202.68365401013483,"[177.81367289175674, 227.55363512851292]"
2025-08-01,202.8183436452791,"[175.21636070291572, 230.42032658764248]"
2025-09-01,202.8584340314056,"[172.61616358856975, 233.10070447424147]"
2025-10-01,202.80370990003203,"[169.96943702148798, 235.6379827785761]"
2025-11-01,202.65395598267605,"[167.2440138752913, 238.0638980900608]"
2025-12-01,202.40895701085535,"[164.41482404600953, 240.40308997570116]"
2026-01-01,202.0684977160875,"[161.46146215275962, 242.6755332794154]"
2026-02-01,201.63236282989027,"[158.36674295574426, 244.89798270403628]"
2026-03-01,201.10033708378126,"[155.1157978834687, 247.0848762840938]"
2026-04-01,200.4722052092782,"[151.69548637971656, 249.24892403883985]"
2026-05-01,199.74775193789876,"[148.09399933068025, 251.40150454511726]"
2026-06-01,198.92676200116057,"[144.30058420733386, 253.55293979498728]"
2026-07-01,198.0090201305813,"[140.3053497016578, 255.71269055950478]"
2026-08-01,196.9943110576786,"[136.09912355031653, 257.88949856504064]"
2026-09-01,195.8824195139702,"[131.67334664154538, 260.09149238639503]"
2026-10-01,194.67313023097373,"[127.01999226909084, 262.3262681928566]"
2026-11-01,193.36622794020684,"[122.13150305234606, 264.60095282806765]"
2026-12-01,191.9614973731872,"[117.00074042274359, 266.9222543236308]"
2027-01-01,190.45872326143254,"[111.62094316280616, 269.2965033600589]"
2027-02-01,188.8576903364605,"[105.98569256021383, 271.7296881127072]"
