date,prediction,confidence_interval
2025-03-01,185.72226100716705,"[146.64717931850313, 224.79734269583096]"
2025-04-01,183.5564035541015,"[143.4309371955838, 223.68186991261922]"
2025-05-01,185.2193360840277,"[144.57431372900245, 225.86435843905295]"
2025-06-01,184.08078087743343,"[142.70791380250446, 225.4536479523624]"
2025-07-01,183.8028575685847,"[141.63214087255153, 225.97357426461787]"
2025-08-01,184.7936015641872,"[142.16579975156026, 227.42140337681417]"
2025-09-01,182.95178862820885,"[139.41744452892777, 226.48613272748992]"
2025-10-01,184.43239452839677,"[140.425178826994, 228.43961022979954]"
2025-11-01,183.28558691054593,"[138.6023747763646, 227.96879904472726]"
2025-12-01,183.19895690215293,"[137.82983433057422, 228.56807947373164]"
2026-01-01,183.89878093022145,"[138.08359196355568, 229.71396989688722]"
2026-02-01,182.34690665636583,"[135.73782849370446, 228.9559848190272]"
2026-03-01,183.64561225423782,"[136.59807257030423, 230.6931519381714]"
2026-04-01,182.52193191620023,"[134.84454452425427, 230.1993193081462]"
2026-05-01,182.5760819214479,"[134.29713657777515, 230.85502726512064]"
2026-06-01,183.0358865622724,"[134.3216789511496, 231.75009417339518]"
2026-07-01,181.74030922230267,"[132.32282811547486, 231.15779032913048]"
2026-08-01,182.86272017215674,"[133.03325410505704, 232.69218623925644]"
2026-09-01,181.78485191270738,"[131.3674638919826, 232.20223993343217]"
2026-10-01,181.9382534838148,"[130.98455429618318, 232.89195267144643]"
2026-11-01,182.20280650563234,"[130.82499781462806, 233.58061519663661]"
2026-12-01,181.1311982260958,"[129.12436369487176, 233.13803275731982]"
2027-01-01,182.0866047338631,"[129.68896788268682, 234.4842415850394]"
2027-02-01,181.07012123416888,"[128.12301472647937, 234.0172277418584]"
