date,prediction,confidence_interval
2025-03-01,77.45950374044355,"[6.647694484270275, 148.2713129966168]"
2025-04-01,32.79120643194332,"[-141.39732414813966, 206.9797370120263]"
2025-05-01,-16.848912680901474,"[-368.1759583048236, 334.4781329430206]"
2025-06-01,-91.89195915653426,"[-685.5267549180332, 501.7428366049648]"
2025-07-01,-177.17268071561944,"[-1096.5787645311552, 742.2334030999162]"
2025-08-01,-284.31405003757413,"[-1612.62618764589, 1043.9980875707417]"
2025-09-01,-404.7794212332233,"[-2236.494424573452, 1426.9355821070053]"
2025-10-01,-545.2033746315119,"[-2977.357345939189, 1886.9505966761653]"
2025-11-01,-700.8033050537206,"[-3838.521169823608, 2436.914559716167]"
2025-12-01,-875.3886698902539,"[-4827.432826494399, 3076.655486713891]"
2026-01-01,-1066.3029249812935,"[-5947.786918429471, 3815.1810684668844]"
2026-02-01,-1275.75554939615,"[-7205.804915792769, 4654.293817000469]"
2026-03-01,-1502.2940710149005,"[-8605.379989788617, 5600.791847758815]"
2026-04-01,-1747.2218382061174,"[-10151.887958085634, 6657.4442816734]"
2026-05-01,-2009.7682922401198,"[-11849.274895180395, 7829.738310700155]"
2026-06-01,-2290.7236040030134,"[-13702.328522936401, 9120.881314930375]"
2026-07-01,-2589.703409159125,"[-15714.957297689598, 10535.550479371348]"
2026-08-01,-2907.2072459868186,"[-17891.529450310965, 12077.11495833733]"
2026-09-01,-3243.0694672369295,"[-20235.866311074467, 13749.72737660061]"
2026-10-01,-3597.6250145023287,"[-22752.026251122035, 15556.776222117376]"
2026-11-01,-3970.8321086289675,"[-25443.72018806692, 17502.055970808982]"
2026-12-01,-4362.932473627955,"[-28314.76856077244, 19588.90361351653]"
2027-01-01,-4773.954481723136,"[-31368.764034964835, 21820.855071518563]"
2027-02-01,-5204.087064139888,"[-34609.33725361782, 24201.163125338044]"
