date,prediction,confidence_interval
2025-03-01,205.47599477024323,"[190.13720829554342, 220.81478124494305]"
2025-04-01,214.73854306795596,"[180.35269741781298, 249.12438871809894]"
2025-05-01,224.18850963980591,"[166.50950914568728, 281.86751013392455]"
2025-06-01,233.82741389694533,"[149.19139680125298, 318.46343099263765]"
2025-07-01,243.65677525052632,"[128.78694486548352, 358.5266056355691]"
2025-08-01,253.67811311170104,"[105.5739159538432, 401.7823102695589]"
2025-09-01,263.89294689162165,"[79.76230971603098, 448.0235840672123]"
2025-10-01,274.30279600144036,"[51.51748441898317, 497.08810758389757]"
2025-11-01,284.9091798523093,"[20.9736617667387, 548.8446979378799]"
2025-12-01,295.7136178553807,"[-11.757625178317937, 603.1848608890793]"
2026-01-01,306.7176294218066,"[-46.58195372133406, 660.0172125649472]"
2026-02-01,317.9227339627393,"[-83.418165594394, 719.2636335198727]"
2026-03-01,329.3304508893308,"[-122.19562061613874, 780.8565223948003]"
2026-04-01,340.94229961273345,"[-162.85217774163567, 844.7367769671025]"
2026-05-01,352.7597995440993,"[-205.33267415357324, 910.8522732417719]"
2026-06-01,364.7844700945805,"[-249.58775545099553, 979.1566956401566]"
2026-07-01,377.01783067532926,"[-295.572959607881, 1049.6086209585396]"
2026-08-01,389.4614006974978,"[-343.24798836569727, 1122.170789760693]"
2026-09-01,402.11669957223813,"[-392.57611970785746, 1196.8095188523337]"
2026-10-01,414.9852467107026,"[-443.5237283124696, 1273.4942217338748]"
2026-11-01,428.0685615240432,"[-496.0598898803566, 1352.197012928443]"
2026-12-01,441.3681634234122,"[-550.1560514841012, 1432.8923783309256]"
2027-01-01,454.8855718199618,"[-605.7857545070381, 1515.5568981469617]"
2027-02-01,468.62230612484404,"[-662.9243999270038, 1600.169012176692]"
