date,prediction,confidence_interval
2025-03-01,118.77571508250236,"[108.64066927324423, 128.91076089176048]"
2025-04-01,119.2553636399512,"[107.53953345008439, 130.97119382981802]"
2025-05-01,121.1399340648544,"[108.50997584370286, 133.76989228600596]"
2025-06-01,119.86937262937892,"[104.98431305775551, 134.75443220100232]"
2025-07-01,120.60273182376113,"[104.51954813926355, 136.68591550825872]"
2025-08-01,120.43619523714221,"[102.72554958811205, 138.14684088617238]"
2025-09-01,120.67589858497811,"[101.57928478705418, 139.77251238290205]"
2025-10-01,120.41706731942861,"[99.67615205980525, 141.15798257905197]"
2025-11-01,120.66919774601445,"[98.48841108490603, 142.84998440712286]"
2025-12-01,120.35764262014223,"[96.46132906342388, 144.25395617686058]"
2026-01-01,120.47099310223484,"[94.9955031265373, 145.94648307793238]"
2026-02-01,120.17032303471794,"[92.8874473305431, 147.45319873889278]"
2026-03-01,120.16309000166221,"[91.13579160711404, 149.19038839621038]"
2026-04-01,119.83734077832956,"[88.86517497143149, 150.80950658522764]"
2026-05-01,119.73355055367539,"[86.83315218224774, 152.63394892510303]"
2026-06-01,119.3736916141373,"[84.35989463106901, 154.3874885972056]"
2026-07-01,119.17875549683504,"[82.0317043965469, 156.32580659712318]"
2026-08-01,118.78019461840984,"[79.32589935238359, 158.23448988443607]"
2026-09-01,118.50091129366184,"[76.68999863682245, 160.31182395050124]"
2026-10-01,118.05822870902631,"[73.72371350929106, 162.39274390876156]"
2026-11-01,117.70040940520029,"[70.76938809528038, 164.6314307151202]"
2026-12-01,117.20990640626658,"[67.51931252511753, 166.90050028741564]"
2027-01-01,116.77785597409272,"[64.23564050308354, 169.3200714451019]"
2027-02-01,116.23691139126109,"[60.68179064503097, 171.79203213749122]"
