date,prediction,confidence_interval
2025-03-01,223.1829390152863,"[199.108280366789, 247.25759766378363]"
2025-04-01,224.04152755679297,"[198.86951100705963, 249.2135441065263]"
2025-05-01,226.19639948422176,"[199.5666766200904, 252.82612234835312]"
2025-06-01,227.1477218825904,"[199.27747717185179, 255.017966593329]"
2025-07-01,229.28458627191424,"[200.07314988234782, 258.49602266148065]"
2025-08-01,230.27912963939082,"[199.89957251427205, 260.6586867645096]"
2025-09-01,232.40176140737464,"[200.76067840056604, 264.0428444141832]"
2025-10-01,233.43800076280667,"[200.68530873440045, 266.1906927912129]"
2025-11-01,235.5477828221229,"[201.59675385530412, 269.49881178894174]"
2025-12-01,236.6243743791215,"[201.6069024228624, 271.6418463353806]"
2026-01-01,238.72261717169664,"[202.55829981997613, 274.88693452341715]"
2026-02-01,239.83828277804136,"[202.6444892890596, 277.0320762670231]"
2026-03-01,241.92623297303575,"[203.62843030739558, 280.2240356386759]"
2026-04-01,243.07975666661125,"[203.78330889493947, 282.376204438283]"
2026-05-01,245.15860027547478,"[204.79437206559436, 285.5228284853552]"
2026-06-01,246.34882525777314,"[205.01206141508032, 287.68558910046596]"
2026-07-01,248.419690585623,"[206.04620239339272, 290.79317877785326]"
2026-08-01,249.64551634308998,"[206.32188512171945, 292.9691475644605]"
2026-09-01,251.7094767964583,"[207.37604318940643, 296.0429104035102]"
2026-10-01,252.96985636190405,"[207.70569047069858, 298.2340222531095]"
2026-11-01,255.0279331198724,"[208.7775248884431, 301.27834135130166]"
2026-12-01,256.32187046713034,"[209.15770992820927, 303.4860310060514]"
2027-01-01,258.37503502249797,"[210.24541763955813, 306.5046524054378]"
2027-02-01,259.70158258784886,"[210.67318399938338, 308.72998117631437]"
