date,prediction,confidence_interval
2025-03-01,114.26261139435013,"[69.45795231382266, 159.0672704748776]"
2025-04-01,131.6242957434164,"[81.76353424462995, 181.48505724220286]"
2025-05-01,124.60932406889593,"[63.86169531973823, 185.35695281805363]"
2025-06-01,130.4559092923444,"[63.25750142641088, 197.65431715827788]"
2025-07-01,129.53743087066914,"[54.79924571361859, 204.2756160277197]"
2025-08-01,132.19843365169973,"[51.09434595329475, 213.3025213501047]"
2025-09-01,132.9868672914685,"[45.39935546982254, 220.5743791131145]"
2025-10-01,134.77643109233605,"[41.100040181173725, 228.4528220034984]"
2025-11-01,136.0526567590447,"[36.33851073582302, 235.76680278226638]"
2025-12-01,137.61390255043318,"[32.01926285325503, 243.20854224761132]"
2026-01-01,139.03952892037108,"[27.616022440567562, 250.4630354001746]"
2026-02-01,140.55138101138215,"[23.362477932538027, 257.7402840902263]"
2026-03-01,142.0326761411717,"[19.101265398693656, 264.9640868836497]"
2026-04-01,143.5451087270028,"[14.885820572624056, 272.2043968813815]"
2026-05-01,145.0563050891545,"[10.663149661463393, 279.44946051684565]"
2026-06-01,146.58347105638126,"[6.439491755015808, 286.7274503577467]"
2026-07-01,148.11768109367574,"[2.1925877903712774, 294.04277439698023]"
2026-08-01,149.66378245630324,"[-2.082719923818871, 301.4102848364254]"
2026-09-01,151.21936331601458,"[-6.398853585279625, 308.83758021730875]"
2026-10-01,152.78583781536446,"[-10.762986189191707, 316.3346618199206]"
2026-11-01,154.3626035816597,"[-15.183859846506493, 323.9090670098259]"
2026-12-01,155.95012106624665,"[-19.668384715127218, 331.5686268476205]"
2027-01-01,157.54829054869006,"[-24.223578069708594, 339.3201591670887]"
2027-02-01,159.15730755255865,"[-28.855664420552017, 347.17027952566934]"
