date,prediction,confidence_interval
2025-03-01,14.007203771185218,"[-7.644773897837972, 35.65918144020841]"
2025-04-01,37.34000960431753,"[6.052832836285667, 68.6271863723494]"
2025-05-01,44.056139124823225,"[7.88240690160152, 80.22987134804492]"
2025-06-01,44.39037135726353,"[4.599707572011241, 84.18103514251582]"
2025-07-01,46.5891604009626,"[3.637261872761563, 89.54105892916363]"
2025-08-01,49.814150370990596,"[4.1585130827078345, 95.46978765927335]"
2025-09-01,52.68004649424111,"[4.742269180807426, 100.6178238076748]"
2025-10-01,55.19710128477237,"[5.305083495035525, 105.08911907450923]"
2025-11-01,57.594935568451376,"[6.007863174170261, 109.18200796273248]"
2025-12-01,59.90118104072376,"[6.835541413419136, 112.96682066802839]"
2026-01-01,62.08892288403145,"[7.7287674730107625, 116.44907829505213]"
2026-02-01,64.15788985963977,"[8.660153397791902, 119.65562632148763]"
2026-03-01,66.118689108664,"[9.618026484460543, 122.61935173286746]"
2026-04-01,67.97838551855213,"[10.591215609796983, 125.36555542730727]"
2026-05-01,69.74166111428801,"[11.569217119535338, 127.91410510904068]"
2026-06-01,71.41323989436336,"[12.543927074641793, 130.28255271408491]"
2026-07-01,72.99794886811554,"[13.509251466548875, 132.4866462696822]"
2026-08-01,74.50035195952732,"[14.460399052730324, 134.54030486632433]"
2026-09-01,75.92471931423248,"[15.393577624352254, 136.4558610041127]"
2026-10-01,77.27509584159606,"[16.30584683443807, 138.24434484875405]"
2026-11-01,78.55532504847058,"[17.194971213911224, 139.91567888302993]"
2026-12-01,79.76905216200778,"[18.05928561058692, 141.47881871342864]"
2027-01-01,80.91973179799952,"[18.897590288211077, 142.94187330778794]"
2027-02-01,82.01063878195882,"[19.709068875694612, 144.31220868822302]"
