date,prediction,confidence_interval
2025-03-01,161.8959591517203,"[158.4351717774661, 165.35674652597447]"
2025-04-01,162.2559230903426,"[157.52344094266016, 166.98840523802505]"
2025-05-01,162.9022294443234,"[156.87724141158867, 168.92721747705815]"
2025-06-01,163.32904165564912,"[156.06100268054087, 170.59708063075738]"
2025-07-01,163.83184141991825,"[155.49423830361297, 172.16944453622352]"
2025-08-01,164.33205462631582,"[155.00105603604507, 173.66305321658658]"
2025-09-01,164.81756824031748,"[154.57482860716627, 175.0603078734687]"
2025-10-01,165.31254604189544,"[154.22725792817755, 176.39783415561334]"
2025-11-01,165.80452506538293,"[153.93062257522558, 177.67842755554028]"
2025-12-01,166.29632326420108,"[153.68131554167772, 178.91133098672444]"
2026-01-01,166.78881388849786,"[153.47273252572984, 180.10489525126587]"
2026-02-01,167.2808837926952,"[153.29812754374683, 181.26364004164355]"
2026-03-01,167.77305806492194,"[153.15372489614077, 182.3923912337031]"
2026-04-01,168.26524685544825,"[153.035730789409, 183.4947629214875]"
2026-05-01,168.75740037122438,"[152.94112856421143, 184.57367217823733]"
2026-06-01,169.24957043485043,"[152.86749823701606, 185.6316426326848]"
2026-07-01,169.74173612747737,"[152.81273364224492, 186.6707386127098]"
2026-08-01,170.23390033186485,"[152.77507841050436, 187.69272225322533]"
2026-09-01,170.72606594811452,"[152.75302818788884, 188.6991037083402]"
2026-10-01,171.21823075231916,"[152.74528087243095, 189.69118063220736]"
2026-11-01,171.71039563604188,"[152.75070799659213, 190.67008327549163]"
2026-12-01,172.20256056475978,"[152.76832056539803, 191.63680056412153]"
2027-01-01,172.694725407155,"[152.79724713470674, 192.59220367960327]"
2027-02-01,173.18689027091636,"[152.83671547514035, 193.53706506669238]"
