date,prediction,confidence_interval
2025-03-01,145.5055746204837,"[130.10079304311904, 160.9103561978484]"
2025-04-01,145.28968646038996,"[129.46530507035902, 161.1140678504209]"
2025-05-01,147.21680568292535,"[131.1733449596933, 163.2602664061574]"
2025-06-01,147.01260910307332,"[130.6448273268443, 163.38039087930233]"
2025-07-01,149.0387283284938,"[132.50304341452048, 165.5744132424671]"
2025-08-01,148.94251482869274,"[132.0967651964073, 165.78826446097818]"
2025-09-01,150.89852013510009,"[133.88147958110966, 167.9155606890905]"
2025-10-01,150.89925223459332,"[133.58076515179013, 168.2177393173965]"
2025-11-01,152.7872689667275,"[135.29300838953066, 170.28152954392436]"
2025-12-01,152.87788905081644,"[135.08968168678305, 170.66609641484982]"
2026-01-01,154.70427002332377,"[136.73613665589173, 172.67240339075582]"
2026-02-01,154.87853479208343,"[136.62314245964856, 173.1339271245183]"
2026-03-01,156.64924972719365,"[138.21012608361232, 175.08837337077497]"
2026-04-01,156.90143019047005,"[138.1810312604998, 175.6218291204403]"
2026-05-01,158.62197186820262,"[139.7143587083979, 177.52958502800735]"
2026-06-01,158.94680095819496,"[139.76327794694188, 178.13032396944803]"
2026-07-01,160.62221984042327,"[141.2482972142942, 179.99614246655233]"
2026-08-01,161.0148547665192,"[141.36984277820943, 180.65986675482895]"
2026-09-01,162.64979450630727,"[142.81147155676297, 182.48811745585158]"
2026-10-01,163.10578256343805,"[143.0007088406305, 183.21085628624562]"
2026-11-01,164.70451276949527,"[144.40346872355866, 185.00555681543187]"
2026-12-01,165.21975991631004,"[144.6558762779351, 185.78364355468497]"
2027-01-01,166.78620628199545,"[146.0239243336767, 187.5484882303142]"
2027-02-01,167.3569482506149,"[146.33535778863143, 188.37853871259836]"
