date,prediction,confidence_interval
2025-03-01,169.82181432170398,"[160.63006900511192, 179.01355963829604]"
2025-04-01,169.72422777778124,"[158.61178569706806, 180.83666985849442]"
2025-05-01,169.62680724388977,"[156.8850654159193, 182.36854907186023]"
2025-06-01,169.52955243762045,"[155.3490912296523, 183.71001364558862]"
2025-07-01,169.43246307704456,"[153.95062520453803, 184.9143009495511]"
2025-08-01,169.33553888071302,"[152.6574723279984, 186.01360543342764]"
2025-09-01,169.2387795676555,"[151.44839659723704, 187.029162538074]"
2025-10-01,169.1421848573797,"[150.308512475947, 187.9758572388124]"
2025-11-01,169.04575446987042,"[149.22690449302024, 188.8646044467206]"
2025-12-01,168.94948812558883,"[148.1952845782003, 189.70369167297736]"
2026-01-01,168.85338554547167,"[147.20718248660327, 190.49958860434006]"
2026-02-01,168.75744645093036,"[146.25743136433604, 191.25746153752468]"
2026-03-01,168.6616705638503,"[145.34182669551967, 191.98151443218092]"
2026-04-01,168.56605760658996,"[144.45689213197642, 192.6752230812035]"
2026-05-01,168.47060730198015,"[143.59971390204984, 193.34150070191046]"
2026-06-01,168.37531937332318,"[142.76782073425994, 193.98281801238642]"
2026-07-01,168.28019354439203,"[141.95909487527237, 194.6012922135117]"
2026-08-01,168.18522953942966,"[141.17170488981753, 195.19875418904178]"
2026-09-01,168.09042708314806,"[140.40405405758287, 195.77680010871325]"
2026-10-01,167.99578590072758,"[139.65474015670907, 196.3368316447461]"
2026-11-01,167.90130571781606,"[138.92252370451797, 196.88008773111414]"
2026-12-01,167.80698626052808,"[138.20630257734874, 197.40766994370742]"
2027-01-01,167.7128272554441,"[137.50509150932115, 197.92056300156705]"
2027-02-01,167.61882842960972,"[136.8180053698768, 198.41965148934264]"
