date,prediction,confidence_interval
2025-03-01,121.91701489943503,"[102.58571418774085, 141.24831561112921]"
2025-04-01,121.7999440852579,"[94.43144459137122, 149.1684435791446]"
2025-05-01,123.32352905772055,"[89.67544812591737, 156.97160998952373]"
2025-06-01,123.2116590710211,"[84.2640837994544, 162.1592343425878]"
2025-07-01,124.74004843897211,"[81.04186099543642, 168.4382358825078]"
2025-08-01,124.63337923177933,"[76.637165162759, 172.62959330079966]"
2025-09-01,126.16657304318392,"[74.15009590775159, 178.18305017861624]"
2025-10-01,126.06510456753841,"[70.30487141865103, 181.8253377164258]"
2025-11-01,127.60310287035016,"[68.26727664716276, 186.93892909353755]"
2025-12-01,127.50683507830412,"[64.7882993244434, 190.22537083216486]"
2026-01-01,129.04963792046502,"[63.06016356374815, 195.03911227718189]"
2026-02-01,128.95857076408228,"[59.84366684440589, 198.07347468375866]"
2026-03-01,130.50617819352271,"[58.3443790859142, 202.66797730113123]"
2026-04-01,130.4203116248787,"[55.32724103265659, 205.51338221710083]"
2026-05-01,131.97272368951744,"[54.00552643769332, 209.93992094134154]"
2026-06-01,131.89205766069915,"[51.14608160905826, 212.63803371234005]"
2026-07-01,133.4492744084434,"[49.96702170493049, 216.93152711195629]"
2026-08-01,133.37380887154941,"[47.23612759027726, 219.51149015282158]"
2026-09-01,134.93583035029476,"[46.17472818332499, 223.69693251726454]"
2026-10-01,134.86556525743532,"[43.551099180527046, 226.1800313343436]"
2026-11-01,136.4323915150658,"[42.58877653975476, 230.27600649037686]"
2026-12-01,136.3673268183627,"[40.05633376087532, 232.6783198758501]"
2027-01-01,137.9389579027507,"[39.17884977363768, 236.6990660318637]"
2027-02-01,137.8790935543373,"[36.72511615880195, 239.03307094987264]"
