date,prediction,confidence_interval
2025-03-01,10.391994859068888,"[-41.32847539181634, 62.112465109954115]"
2025-04-01,-13.95145581978116,"[-86.74992940411485, 58.84701776455253]"
2025-05-01,-40.664685320883216,"[-142.24644597992585, 60.917075338159414]"
2025-06-01,-60.07913357238275,"[-205.4811340411391, 85.3228668963736]"
2025-07-01,-86.47667767139386,"[-269.2994107054213, 96.34605536263358]"
2025-08-01,-111.57548397546226,"[-339.47199920648575, 116.32103125556124]"
2025-09-01,-134.59567868703738,"[-413.0013483508864, 143.80999097681166]"
2025-10-01,-161.67216930691876,"[-489.7894390142648, 166.4451004004273]"
2025-11-01,-187.07650080129105,"[-570.7750098980097, 196.62200829542758]"
2025-12-01,-212.68336743892334,"[-654.6397192680249, 229.27298439017827]"
2026-01-01,-240.28383252264905,"[-742.0485722575934, 261.4809072122952]"
2026-02-01,-266.85432517435504,"[-832.6724307455436, 298.9637803968335]"
2026-03-01,-294.319279062179,"[-926.249054928997, 337.61049680463896]"
2026-04-01,-322.6761069709425,"[-1023.0960745835976, 377.7438606417126]"
2026-05-01,-350.69244365364585,"[-1122.8004024350525, 421.4155151277608]"
2026-06-01,-379.62781914534185,"[-1225.4661997102048, 466.21056141952124]"
2026-07-01,-409.0012311977521,"[-1331.1100016798027, 513.1075392842987]"
2026-08-01,-438.4951062546903,"[-1439.4980953605113, 562.5078828511306]"
2026-09-01,-468.7473836535404,"[-1550.7667191700752, 613.2719518629946]"
2026-10-01,-499.31939965807453,"[-1664.8167827145603, 666.1779833984114]"
2026-11-01,-530.2511107607977,"[-1781.5634206669642, 721.0611991453688]"
2026-12-01,-561.7897404743816,"[-1901.0807223114903, 777.5012413627272]"
2027-01-01,-593.6633899006434,"[-2023.2644482894589, 835.9376684881721]"
2027-02-01,-625.9942841912117,"[-2148.10205015272, 896.1134817702965]"
