date,prediction,confidence_interval
2025-03-01,278.4300873879532,"[264.8200064205819, 292.04016835532457]"
2025-04-01,281.0954952588545,"[257.5639608136642, 304.6270297040448]"
2025-05-01,283.37814825912193,"[245.63226163165592, 321.12403488658794]"
2025-06-01,285.86821898865816,"[232.98363701938126, 338.75280095793505]"
2025-07-01,288.21777050211415,"[217.9866382257048, 358.44890277852346]"
2025-08-01,290.63192943186624,"[201.78672293179727, 379.4771359319352]"
2025-09-01,292.98976313229423,"[183.9649084118539, 402.01461785273455]"
2025-10-01,295.3625675858226,"[164.91391205060748, 425.81122312103776]"
2025-11-01,297.7083101627689,"[144.54503554268496, 450.87158478285284]"
2025-12-01,300.05177124903906,"[123.01736620065566, 477.08617629742247]"
2026-01-01,302.3783415391891,"[100.33377711730316, 504.422905961075]"
2026-02-01,304.6966339663011,"[76.57310814068018, 532.8201597919219]"
2026-03-01,307.00157076562016,"[51.76091597356245, 562.2422255576779]"
2026-04-01,309.2961455392863,"[25.945128068587337, 592.6471630099852]"
2026-05-01,311.5785934056625,"[-0.8458028674181151, 624.0029896787431]"
2026-06-01,313.8499548527786,"[-28.577782577866174, 656.2776922834233]"
2026-07-01,316.1096164597017,"[-57.22465458750332, 689.4438875069068]"
2026-08-01,318.3579398694591,"[-86.75968924314253, 723.4755689820606]"
2026-09-01,320.5947118749817,"[-117.15994246335316, 758.3493662133167]"
2026-10-01,322.8200581727461,"[-148.40328437491934, 794.0434007204115]"
2026-11-01,325.0339046582477,"[-180.46974579721666, 830.5375551137121]"
2026-12-01,327.2362950198837,"[-213.34042667455157, 867.813016714319]"
2027-01-01,329.4272035011086,"[-246.99786707571002, 905.8522740779272]"
2027-02-01,331.6066452867238,"[-281.4256093095325, 944.63889988298]"
