date,prediction,confidence_interval
2025-03-01,194.04341415008673,"[175.8048692824839, 212.28195901768956]"
2025-04-01,194.62839261674756,"[176.09382746673984, 213.16295776675528]"
2025-05-01,195.21411091679408,"[176.3314172566289, 214.09680457695927]"
2025-06-01,195.8005690502263,"[176.5154829296813, 215.0856551707713]"
2025-07-01,196.38776701704424,"[176.64448031402895, 216.13105372005953]"
2025-08-01,196.97570481724787,"[176.71745776960083, 217.23395186489492]"
2025-09-01,197.56438245083723,"[176.73401659728222, 218.39474830439224]"
2025-10-01,198.15379991781228,"[176.69425522590882, 219.61334460971574]"
2025-11-01,198.74395721817302,"[176.5987024688131, 220.88921196753296]"
2025-12-01,199.3348543519195,"[176.44824529156108, 222.2214634122779]"
2026-01-01,199.92649131905165,"[176.24405602230294, 223.60892661580036]"
2026-02-01,200.5188681195695,"[175.98752298887868, 225.05021325026033]"
2026-03-01,201.11198475347308,"[175.68018742436539, 226.54378208258078]"
2026-04-01,201.70584122076235,"[175.32368835019656, 228.08799409132814]"
2026-05-01,202.30043752143735,"[174.91971616296428, 229.6811588799104]"
2026-06-01,202.89577365549803,"[174.46997488817894, 231.32157242281713]"
2026-07-01,203.49184962294441,"[173.97615253591587, 233.00754670997296]"
2026-08-01,204.08866542377652,"[173.43989867652138, 234.73743217103166]"
2026-09-01,204.68622105799432,"[172.8628082076825, 236.50963390830614]"
2026-10-01,205.2845165255978,"[172.2464102606734, 238.32262279052222]"
2026-11-01,205.88355182658702,"[171.59216125083492, 240.17494240233913]"
2026-12-01,206.48332696096193,"[170.9014411807168, 242.06521274120706]"
2027-01-01,207.08384192872256,"[170.1755524282686, 243.99213142917654]"
2027-02-01,207.6850967298689,"[169.41572037971778, 245.95447308002]"
