date,prediction,confidence_interval
2025-03-01,29.48313843561676,"[-77.95716250162164, 136.92343937285514]"
2025-04-01,-75.59426285673038,"[-415.3503263123272, 264.1618005988664]"
2025-05-01,-225.3860040373077,"[-954.0815784799418, 503.3095704053264]"
2025-06-01,-420.3323111692458,"[-1718.5384068107337, 877.8737844722422]"
2025-07-01,-660.8734103156753,"[-2730.319755716951, 1408.5729350856004]"
2025-08-01,-947.4495275397269,"[-4009.026838595795, 2114.127783516341]"
2025-09-01,-1280.5008889045307,"[-5572.737549634347, 3011.7357718252856]"
2025-10-01,-1660.4677204732175,"[-7438.3190186446045, 4117.3835776981705]"
2025-11-01,-2087.790248308918,"[-9621.646340071396, 5446.06584345356]"
2025-12-01,-2562.908698474763,"[-12137.762632842474, 7011.945235892948]"
2026-01-01,-3086.2632970338823,"[-15001.000299121955, 8828.473705054192]"
2026-02-01,-3658.294270049407,"[-18225.075470991967, 10908.486930893152]"
2026-03-01,-4279.441843584468,"[-21823.163262160677, 13264.279574991742]"
2026-04-01,-4950.146243702195,"[-25807.958870858827, 15907.666383454438]"
2026-05-01,-5670.847696465719,"[-30191.72799494908, 18850.03260201764]"
2026-06-01,-6441.986427938172,"[-34986.349003601834, 22102.37614772549]"
2026-07-01,-7264.002664182683,"[-40203.34863564472, 25675.34330727935]"
2026-08-01,-8137.33663126238,"[-45853.93253450768, 29579.259271982915]"
2026-09-01,-9062.428555240398,"[-51949.01160766701, 33824.15449718622]"
2026-10-01,-10039.718662179866,"[-58499.224968172566, 38419.78764381283]"
2026-11-01,-11069.647178143916,"[-65514.96004789476, 43375.665691606926]"
2026-12-01,-12152.654329195677,"[-73006.37034753301, 48701.06168914166]"
2027-01-01,-13289.180341398276,"[-80983.39119455751, 54405.03051176096]"
2027-02-01,-14479.66544081485,"[-89455.7538085443, 60496.4229269146]"
