date,prediction,confidence_interval
2025-03-01,176.24827720178595,"[128.8956406340106, 223.60091376956132]"
2025-04-01,183.58808836744026,"[86.26287654556828, 280.9133001893123]"
2025-05-01,188.54679133411264,"[8.861014269638133, 368.23256839858715]"
2025-06-01,196.20569309284136,"[-100.85119255236603, 493.2625787380488]"
2025-07-01,207.37051542644306,"[-234.84408008416253, 649.5851109370486]"
2025-08-01,218.35129627141566,"[-410.2072336205488, 846.9098261633801]"
2025-09-01,233.64133221846384,"[-618.7577368594204, 1086.0404012963481]"
2025-10-01,250.78988568022731,"[-866.2917534230498, 1367.8715247835046]"
2025-11-01,270.40969749076817,"[-1156.9084479901871, 1697.7278429717235]"
2025-12-01,293.92102980336244,"[-1488.0188532377613, 2075.860912844486]"
2026-01-01,319.7876783617758,"[-1865.5682266030158, 2505.1435833265673]"
2026-02-01,349.5110897790617,"[-2289.2920732113125, 2988.3142527694363]"
2026-03-01,382.8489585626282,"[-2760.7843554580427, 3526.4822725832987]"
2026-04-01,419.69185420101036,"[-3283.061542659284, 4122.445251061305]"
2026-05-01,460.89958567827443,"[-3856.1216917373818, 4777.92086309393]"
2026-06-01,506.0786116912369,"[-4482.490322528469, 5494.647545910942]"
2026-07-01,555.717171262402,"[-5163.421387092034, 6274.855729616838]"
2026-08-01,610.053214062812,"[-5899.960804195003, 7120.067232320627]"
2026-09-01,669.0550771395364,"[-6694.071238203746, 8032.181392482819]"
2026-10-01,733.177893611124,"[-7546.635535597243, 9012.991322819491]"
2026-11-01,802.465128975257,"[-8459.137267668904, 10064.067525619417]"
2026-12-01,877.1407860953593,"[-9432.922306610328, 11187.203878801045]"
2027-01-01,957.4780374598682,"[-10469.026172831389, 12383.982247751126]"
2027-02-01,1043.573920979844,"[-11568.853196032622, 13656.001037992308]"
