date,prediction,confidence_interval
2025-03-01,149.29179900175285,"[105.69914630912108, 192.8844516943846]"
2025-04-01,136.33110216604487,"[72.29339522872671, 200.36880910336305]"
2025-05-01,131.40009868730857,"[41.48306027039756, 221.31713710421957]"
2025-06-01,121.99048029747533,"[-5.149109415633532, 249.13007001058418]"
2025-07-01,112.12474537098979,"[-49.44868343450628, 273.69817417648585]"
2025-08-01,105.06383415546894,"[-95.77795960921544, 305.90562792015334]"
2025-09-01,95.55110292235537,"[-148.8770659032611, 339.97927174797184]"
2025-10-01,86.62420812199485,"[-201.99767885612994, 375.24609510011965]"
2025-11-01,78.40888089455144,"[-257.99627831327206, 414.8140401023749]"
2025-12-01,69.09449478962775,"[-317.5744543341243, 455.7634439133798]"
2026-01-01,60.2837721205954,"[-378.2985176518592, 498.86606189305]"
2026-02-01,51.50594186560464,"[-441.66796624292465, 544.679849974134]"
2026-03-01,42.30192575879649,"[-507.43179185767127, 592.0356433752643]"
2026-04-01,33.35847617251262,"[-574.8009811622023, 641.5179335072276]"
2026-05-01,24.297177621634994,"[-644.4329353600345, 693.0272906033046]"
2026-06-01,15.084568867817165,"[-716.0046968530102, 746.1738345886446]"
2026-07-01,5.962652411087928,"[-789.3003591206748, 801.2256639428506]"
2026-08-01,-3.2734951863848023,"[-864.5552291190652, 858.0082387462955]"
2026-09-01,-12.5695364868471,"[-941.5517823537243, 916.41270938003]"
2026-10-01,-21.861364281475687,"[-1020.2437085728909, 976.5209800099396]"
2026-11-01,-31.238518367309833,"[-1100.686712516102, 1038.2096757814825]"
2026-12-01,-40.654032160364316,"[-1182.7579514994477, 1101.449887178719]"
2027-01-01,-50.10135161144188,"[-1266.4469284676818, 1166.244225244798]"
2027-02-01,-59.612730924706995,"[-1351.7453989940848, 1232.5199371446708]"
