date,prediction,confidence_interval
2025-03-01,72.93929006867705,"[13.797645338406689, 132.08093479894742]"
2025-04-01,54.665984328107555,"[-7.282111257890115, 116.61407991410522]"
2025-05-01,58.0066489311842,"[-15.085004990940291, 131.0983028533087]"
2025-06-01,57.19706767751187,"[-23.89066276253432, 138.28479811755807]"
2025-07-01,54.42084001523858,"[-34.874846230826776, 143.71652626130395]"
2025-08-01,53.125330023820716,"[-44.969867605766275, 151.22052765340771]"
2025-09-01,50.388045226945984,"[-56.52588589758913, 157.3019763514811]"
2025-10-01,47.63753415713292,"[-68.64258740866926, 163.91765572293508]"
2025-11-01,44.405625789689395,"[-81.69089360381649, 170.5021451831953]"
2025-12-01,40.74354857695533,"[-95.73699417060047, 177.22409132451114]"
2026-01-01,36.69801494884493,"[-110.80047648907146, 184.1965063867613]"
2026-02-01,32.21756855920199,"[-126.98193438975593, 191.41707150815992]"
2026-03-01,27.32249420554844,"[-144.32170850997392, 198.96669692107082]"
2026-04-01,22.000463603112337,"[-162.8789414431107, 206.87986864933538]"
2026-05-01,16.248679299947504,"[-182.70326387370665, 215.20062247360164]"
2026-06-01,10.063833081559846,"[-203.8407616370847, 223.96842780020438]"
2026-07-01,3.441124223281303,"[-226.33601253132522, 233.2182609778878]"
2026-08-01,-3.623070948173413,"[-250.23012781272107, 242.98398591637422]"
2026-09-01,-11.132934256295385,"[-275.56236829356, 253.29649978096924]"
2026-10-01,-19.092474500849463,"[-302.3698866542203, 264.1849376525214]"
2026-11-01,-27.50571637620039,"[-330.68806590870565, 275.6766331563049]"
2026-12-01,-36.376706891949894,"[-360.5507414479133, 287.79732766401355]"
2027-01-01,-45.709473846425,"[-391.99034337494686, 300.57139568209686]"
2027-02-01,-55.508054547126235,"[-425.03807652600096, 314.0219674317485]"
