date,prediction,confidence_interval
2025-03-01,333.3738952002948,"[310.2885897088624, 356.4592006917272]"
2025-04-01,339.29971269988926,"[311.6887420692347, 366.9106833305438]"
2025-05-01,335.735685553815,"[302.24528130481434, 369.2260898028157]"
2025-06-01,339.17667828122745,"[301.72771297892035, 376.62564358353455]"
2025-07-01,336.8337170650278,"[295.01104160693285, 378.6563925231228]"
2025-08-01,339.41677560394,"[294.1696445383383, 384.6639066695417]"
2025-09-01,337.7094557349387,"[288.77798717902544, 386.6409242908519]"
2025-10-01,339.71424603999924,"[287.698368538832, 391.73012354116645]"
2025-11-01,338.46264584304515,"[283.18814591796286, 393.73714576812745]"
2025-12-01,340.0283414050046,"[281.9040276349235, 398.15265517508567]"
2026-01-01,339.11601304388006,"[278.0265804940979, 400.2054455936622]"
2026-02-01,340.34279305830376,"[276.57804688342554, 404.10753923318197]"
2026-03-01,339.6827603378653,"[273.1682259860622, 406.1972946896684]"
2026-04-01,340.64636067135024,"[271.59318307505293, 409.69953826764754]"
2026-05-01,340.1726134839179,"[268.53451273891335, 411.8107142289225]"
2026-06-01,340.93058461595336,"[266.8647541507313, 414.9964150811754]"
2026-07-01,340.59294319219174,"[264.0725057686196, 417.1133806157639]"
2026-08-01,341.1890394961481,"[262.33320283515195, 420.04487615714424]"
2026-09-01,340.9493517370703,"[259.74452510546064, 422.15417836867994]"
2026-10-01,341.41684044944293,"[257.95494431529414, 424.8787365835917]"
2026-11-01,341.24609851214166,"[255.52256592300733, 426.969631101276]"
2026-12-01,341.61027344441703,"[253.6970988266502, 429.5234480621839]"
2027-01-01,341.48642201909274,"[251.38508619522491, 431.58775784296057]"
2027-02-01,341.7665146226356,"[249.5342546446869, 433.9987746005843]"
