date,prediction,confidence_interval
2025-03-01,277.10082374357336,"[182.59012371019708, 371.61152377694964]"
2025-04-01,280.32382784471514,"[47.64002004804348, 513.0076356413867]"
2025-05-01,282.9276844266778,"[-186.36105180052004, 752.2164206538756]"
2025-06-01,295.22546496630133,"[-497.86826311929013, 1088.3191930518929]"
2025-07-01,309.29179676482175,"[-919.0483242564844, 1537.631917786128]"
2025-08-01,330.8847447431925,"[-1443.8750105598992, 2105.6445000462845]"
2025-09-01,355.49634107911635,"[-2091.903848324375, 2802.896530482608]"
2025-10-01,386.3207342762133,"[-2863.4447015120727, 3636.0861700644996]"
2025-11-01,420.7735411129866,"[-3771.8050888437124, 4613.352171069686]"
2025-12-01,460.60573601319095,"[-4820.164544480418, 5741.3760165068]"
2026-01-01,504.3156806597798,"[-6018.4585756664865, 7027.089936986046]"
2026-02-01,552.842017447774,"[-7371.15298448017, 8476.837019375718]"
2026-03-01,605.2925621634845,"[-8886.251051840836, 10096.836176167804]"
2026-04-01,662.1487127612838,"[-10568.739945657426, 11893.037371179993]"
2026-05-01,722.861333794161,"[-12425.45233980894, 13871.175007397262]"
2026-06-01,787.6544500351932,"[-14461.522345621217, 16036.831245691605]"
2026-07-01,856.172020899921,"[-16683.031148545546, 18395.37519034539]"
2026-08-01,928.4932012656684,"[-19095.079241122367, 20952.065643653703]"
2026-09-01,1004.3706395437275,"[-21703.235225193202, 23711.97650428066]"
2026-10-01,1083.801946424923,"[-24512.483214877153, 26680.087107727]"
2026-11-01,1166.6009490471133,"[-27528.020438870153, 29861.222336964376]"
2026-12-01,1252.7193586109822,"[-30754.681239617676, 33260.11995683964]"
2027-01-01,1342.0054384598052,"[-34197.378352188214, 36881.38922910782]"
2027-02-01,1434.3850639464185,"[-37860.78750693211, 40729.55763482495]"
