date,prediction,confidence_interval
2025-03-01,326.1497842350451,"[311.76737002207767, 340.53219844801254]"
2025-04-01,330.9281380231471,"[307.15993099405455, 354.6963450522396]"
2025-05-01,331.02917718229935,"[299.7491251310658, 362.3092292335329]"
2025-06-01,335.5900149640455,"[297.83802380828433, 373.3420061198067]"
2025-07-01,337.1611811368256,"[293.8653342542154, 380.45702801943577]"
2025-08-01,339.48999179597075,"[291.0986659089187, 387.8813176830228]"
2025-09-01,343.57459122215425,"[290.5500317494935, 396.599150694815]"
2025-10-01,343.9576967836771,"[286.6099029850161, 401.30549058233805]"
2025-11-01,349.04290908149835,"[287.5724763540564, 410.5133418089403]"
2025-12-01,349.8068158639924,"[284.4877580159301, 415.1258737120547]"
2026-01-01,353.39856338880315,"[284.31701791516815, 422.48010886243816]"
2026-02-01,356.5161918042656,"[283.87804380049164, 429.15433980803954]"
2026-03-01,357.70736070947396,"[281.5991268676454, 433.8155945513025]"
2026-04-01,362.7708889588583,"[283.2952356153441, 442.24654230237246]"
2026-05-01,363.1697654374687,"[280.45471175444703, 445.88481912049036]"
2026-06-01,367.8164956002854,"[281.8866805604863, 453.7463106400845]"
2026-07-01,369.88629697653784,"[280.87665970706905, 458.8959342460066]"
2026-08-01,372.23326664345234,"[280.159418359264, 464.30711492764067]"
2026-09-01,376.75719572438277,"[281.7041106538584, 471.81028079490716]"
2026-10-01,377.3358692709405,"[279.3616369507629, 475.31010159111815]"
2026-11-01,382.61645019505073,"[281.7389947135019, 483.4939056765996]"
2026-12-01,383.819670813767,"[280.1326135167235, 487.5067281108105]"
2027-01-01,387.43083613071923,"[280.9236148031392, 493.9380574582993]"
2027-02-01,391.0474792715106,"[281.79989548413164, 500.2950630588896]"
