date,prediction,confidence_interval
2025-03-01,120.26548557564382,"[96.84331287828905, 143.6876582729986]"
2025-04-01,123.92701472173428,"[100.43896675423768, 147.41506268923087]"
2025-05-01,119.8914379188447,"[96.2830886477952, 143.4997871898942]"
2025-06-01,124.96156421668144,"[101.17142112874012, 148.75170730462276]"
2025-07-01,122.43009609837398,"[98.5990941166726, 146.26109808007536]"
2025-08-01,123.60046415582528,"[99.52559259397486, 147.6753357176757]"
2025-09-01,126.09293325957738,"[101.96745525584308, 150.21841126331168]"
2025-10-01,122.72687924043781,"[98.45481949134881, 146.9989389895268]"
2025-11-01,127.833100217767,"[103.41612127823412, 152.25007915729987]"
2025-12-01,124.58084992135989,"[100.11271947005575, 149.048980372664]"
2026-01-01,126.91844225519323,"[102.21764348348923, 151.6192410268972]"
2026-02-01,128.1741774650855,"[103.43158825335804, 152.91676667681295]"
2026-03-01,125.7203969452275,"[100.80771192667915, 150.63308196377588]"
2026-04-01,130.524378965051,"[105.49884256198355, 155.54991536811843]"
2026-05-01,126.8764581635747,"[101.78532979559593, 151.96758653155348]"
2026-06-01,130.17252941243154,"[104.86867994726356, 155.47637887759953]"
2026-07-01,130.21912971054454,"[104.87717046278533, 155.56108895830374]"
2026-08-01,128.837512831146,"[103.30746431792595, 154.36756134436604]"
2026-09-01,133.04520358935545,"[107.42816918395405, 158.66223799475685]"
2026-10-01,129.33457745900918,"[103.63402861200038, 155.035126306018]"
2026-11-01,133.3235886708571,"[107.43601093647963, 159.2111664052346]"
2026-12-01,132.2756814695979,"[106.34941326706591, 158.2019496721299]"
2027-01-01,132.0369183363142,"[105.91212216574101, 158.16171450688736]"
2027-02-01,135.41725998524436,"[109.22486217400244, 161.6096577964863]"
