date,prediction,confidence_interval
2025-03-01,135.10574275729854,"[83.72848777042108, 186.482997744176]"
2025-04-01,134.57387393895013,"[81.73706406912501, 187.41068380877525]"
2025-05-01,134.3526541019202,"[78.33297828467857, 190.3723299191618]"
2025-06-01,137.5014756589793,"[78.32969001266665, 196.67326130529196]"
2025-07-01,137.22817087264693,"[72.83259647861311, 201.62374526668074]"
2025-08-01,137.9452570515861,"[70.84937260699903, 205.0411414961732]"
2025-09-01,138.64374266874182,"[68.38844212719323, 208.89904321029042]"
2025-10-01,139.7421630210907,"[66.48503774133262, 212.99928830084878]"
2025-11-01,140.30297361017506,"[63.95242583393059, 216.65352138641953]"
2025-12-01,141.0948075288639,"[62.043718077302074, 220.14589698042573]"
2026-01-01,141.85805333119384,"[60.08053517634866, 223.63557148603903]"
2026-02-01,142.66928937694834,"[58.26890571142705, 227.06967304246962]"
2026-03-01,143.4005861643868,"[56.43429372479849, 230.3668786039751]"
2026-04-01,144.1777736587262,"[54.754736120625935, 233.6008111968265]"
2026-05-01,144.94474748646684,"[53.110394804564166, 236.7791001683695]"
2026-06-01,145.71813517261987,"[51.53883226448977, 239.89743808074996]"
2026-07-01,146.4800785348009,"[50.01009477597469, 242.9500622936271]"
2026-08-01,147.25029614298563,"[48.5473928025727, 245.95319948339858]"
2026-09-01,148.0178678986827,"[47.12814321584898, 248.90759258151644]"
2026-10-01,148.78648140797412,"[45.75741264207477, 251.81555017387348]"
2026-11-01,149.55348479985432,"[44.42818816463239, 254.67878143507625]"
2026-12-01,150.3218844179655,"[43.14194950180541, 257.50181933412557]"
2027-01-01,151.08970131673829,"[41.89326728334554, 260.286135350131]"
2027-02-01,151.85771905362296,"[40.68157062542946, 263.03386748181646]"
