date,prediction,confidence_interval
2025-03-01,156.9184590174429,"[153.49844425231626, 160.33847378256954]"
2025-04-01,156.31344356299198,"[151.99527456753222, 160.63161255845174]"
2025-05-01,156.11240009695692,"[151.08875762607008, 161.13604256784376]"
2025-06-01,155.86530990757896,"[149.9491622874974, 161.78145752766054]"
2025-07-01,155.45378161276014,"[148.6442566300802, 162.26330659544007]"
2025-08-01,155.00396158738482,"[147.28848987382, 162.71943330094965]"
2025-09-01,154.4981188313137,"[145.81975832943135, 163.17647933319603]"
2025-10-01,153.9168708084866,"[144.22286596167675, 163.61087565529647]"
2025-11-01,153.26961000433005,"[142.50502406562478, 164.03419594303531]"
2025-12-01,152.55678305406892,"[140.65910077879482, 164.454465329343]"
2026-01-01,151.77607004710876,"[138.6790853618289, 164.87305473238862]"
2026-02-01,150.9277983925836,"[136.5621814469698, 165.29341533819743]"
2026-03-01,150.01198571965998,"[134.30496835996627, 165.71900307935368]"
2026-04-01,149.0282297890393,"[131.90406161167445, 166.15239796640415]"
2026-05-01,147.9763244340189,"[129.35656240804576, 166.59608645999202]"
2026-06-01,146.8560827416538,"[126.6597200149897, 167.0524454683179]"
2026-07-01,145.66727310745293,"[123.81089845034437, 167.52364776456147]"
2026-08-01,144.409674545082,"[120.80761248182398, 168.01173660834002]"
2026-09-01,143.08307142040516,"[117.64749076166493, 168.5186520791454]"
2026-10-01,141.6872442907116,"[114.32825467201505, 169.04623390940813]"
2026-11-01,140.22197388961487,"[110.84771121270745, 169.5962365665223]"
2026-12-01,138.68704164154374,"[107.20374209671289, 170.1703411863746]"
2027-01-01,137.08222871376444,"[103.39429423548336, 170.77016319204552]"
2027-02-01,135.40731622078334,"[99.41737286900184, 171.39725957256485]"
