date,prediction,confidence_interval
2025-03-01,118.08251930390034,"[72.87271234062942, 163.29232626717126]"
2025-04-01,113.45064857376104,"[67.71396202482802, 159.18733512269407]"
2025-05-01,113.98898119542628,"[68.23608043999134, 159.74188195086123]"
2025-06-01,114.53947377611075,"[68.76205534661301, 160.3168922056085]"
2025-07-01,115.1021263158145,"[69.2902297954237, 160.9140228362053]"
2025-08-01,115.67693881453751,"[69.8189576505631, 161.5349199785119]"
2025-09-01,116.26391127227977,"[70.34660741292467, 162.18121513163487]"
2025-10-01,116.86304368904129,"[70.87156655090766, 162.85452082717492]"
2025-11-01,117.47433606482207,"[71.39224628948185, 163.5564258401623]"
2025-12-01,118.0977883996221,"[71.90708679660233, 164.28849000264188]"
2026-01-01,118.7334006934414,"[72.41456269399148, 165.0522386928913]"
2026-02-01,119.38117294627995,"[72.91318880768779, 165.8491570848721]"
2026-03-01,120.04110515813775,"[73.40152606316263, 166.68068425311287]"
2026-04-01,120.71319732901482,"[73.87818742085992, 167.54820723716972]"
2026-05-01,121.39744945891114,"[74.34184374133739, 168.4530551764849]"
2026-06-01,122.09386154782672,"[74.79122946534594, 169.3964936303075]"
2026-07-01,122.80243359576156,"[75.2251479936275, 170.3797191978956]"
2026-08-01,123.52316560271565,"[75.64247665425799, 171.4038545511733]"
2026-09-01,124.256057568689,"[76.04217115213845, 172.46994398523955]"
2026-10-01,125.00110949368161,"[76.42326940567443, 173.5789495816888]"
2026-11-01,125.75832137769348,"[76.78489468949287, 174.73174806589407]"
2026-12-01,126.5276932207246,"[77.12625801874442, 175.92912842270476]"
2027-01-01,127.30922502277498,"[77.44665972945718, 177.17179031609277]"
2027-02-01,128.10291678384462,"[77.74549022974948, 178.46034333793978]"
