date,prediction,confidence_interval
2025-03-01,360.06972856082473,"[346.1215492925165, 374.017907829133]"
2025-04-01,360.5161468724932,"[342.40060747498796, 378.63168626999845]"
2025-05-01,361.87813028225884,"[338.458270259347, 385.2979903051707]"
2025-06-01,363.4457602341673,"[335.31813742693754, 391.5733830413971]"
2025-07-01,365.05898805399096,"[332.8263986115477, 397.29157749643423]"
2025-08-01,366.68232625805325,"[330.79562633301873, 402.5690261830878]"
2025-09-01,368.307906230736,"[329.10301509232204, 407.51279736915]"
2025-10-01,369.93398326925023,"[327.6699580455211, 412.19800849297934]"
2025-11-01,371.56017052183313,"[326.44382533778594, 416.6765157058803]"
2025-12-01,373.18638221210654,"[325.3875942062871, 420.985170217926]"
2026-01-01,374.8125993209324,"[324.4741023401517, 425.1510963017131]"
2026-02-01,376.43881763121027,"[323.6827321309745, 429.19490313144604]"
2026-03-01,378.0650362078852,"[322.9973971955659, 433.13267522020453]"
2026-04-01,379.69125484362826,"[322.40526020149116, 436.97724948576536]"
2026-05-01,381.3174734924684,"[321.8958823040408, 440.73906468089604]"
2026-06-01,382.9436921442126,"[321.46063905705734, 444.4267452313679]"
2026-07-01,384.56991079660065,"[321.0923073876507, 448.0475142055506]"
2026-08-01,386.1961294491315,"[320.78476612297817, 451.6074927752848]"
2026-09-01,387.822348101694,"[320.532774096268, 455.11192210712]"
2026-10-01,389.4485667542635,"[320.33180259767005, 458.5653309108569]"
2026-11-01,391.07478540683456,"[320.1779067370031, 461.971664076666]"
2026-12-01,392.701004059406,"[320.06762521213307, 465.3343829066789]"
2027-01-01,394.32722271197747,"[319.99790117317855, 468.6565442507764]"
2027-02-01,395.95344136454895,"[319.9660189969963, 471.9408637321016]"
