date,prediction,confidence_interval
2025-03-01,93.19383515444719,"[67.848630226604, 118.53904008229037]"
2025-04-01,93.48411693126069,"[59.303225003357255, 127.66500885916412]"
2025-05-01,94.13075876789077,"[46.395666906581354, 141.86585062920017]"
2025-06-01,92.63847662076837,"[28.486920340898493, 156.79003290063827]"
2025-07-01,92.28734497495893,"[9.947277875975544, 174.6274120739423]"
2025-08-01,92.02826511014142,"[-9.083432842641628, 193.13996306292447]"
2025-09-01,91.34035838980935,"[-30.815368992389395, 213.4960857720081]"
2025-10-01,90.69016087277673,"[-53.64780281857118, 235.02812456412465]"
2025-11-01,90.20325011540676,"[-77.56750339690622, 257.97400362771975]"
2025-12-01,89.54514558678194,"[-102.93124413619547, 282.0215353097594]"
2026-01-01,88.87389587409632,"[-129.5699463162803, 307.3177380644729]"
2026-02-01,88.21888946628805,"[-157.2878894871239, 333.7256684197]"
2026-03-01,87.52171028827824,"[-186.2018843198507, 361.2453048964072]"
2026-04-01,86.78423926048038,"[-216.25667930321606, 389.8251578241768]"
2026-05-01,86.0373903893802,"[-247.38826775796065, 419.4630485367211]"
2026-06-01,85.26014465998944,"[-279.59484703150713, 450.11513635148606]"
2026-07-01,84.45253273665894,"[-312.86407160938376, 481.76913708270166]"
2026-08-01,83.62064135618724,"[-347.16208106925876, 514.4033637816333]"
2026-09-01,82.76242985133878,"[-382.4764049120123, 548.0012646146898]"
2026-10-01,81.87507500756071,"[-418.7943049512936, 582.5444549664151]"
2026-11-01,80.96080076086393,"[-456.09852176414773, 618.0201232858756]"
2026-12-01,80.01892895935477,"[-494.3756650369734, 654.4135229556829]"
2027-01-01,79.04860840760495,"[-533.6148988325715, 691.7121156477815]"
2027-02-01,78.04992620061115,"[-573.8042215164795, 729.9040739177018]"
