date,prediction,confidence_interval
2025-03-01,534.9213364597981,"[512.9585188480974, 556.8841540714989]"
2025-04-01,536.9324114024998,"[512.6346799758187, 561.230142829181]"
2025-05-01,539.1867771864355,"[511.57637595672077, 566.7971784161502]"
2025-06-01,541.3875691540492,"[511.04150896926427, 571.7336293388341]"
2025-07-01,543.6021108899114,"[510.66512004182255, 576.5391017380002]"
2025-08-01,545.8151346114686,"[510.4599971234098, 581.1702720995273]"
2025-09-01,548.0301027782078,"[510.3834042131212, 585.6768013432944]"
2025-10-01,550.2462301663642,"[510.4154780231396, 590.0769823095887]"
2025-11-01,552.4636948506164,"[510.5389896384462, 594.3884000627867]"
2025-12-01,554.6824564468185,"[510.7411469886036, 598.6237659050333]"
2026-01-01,556.902524113371,"[511.0117325099484, 602.7933157167936]"
2026-02-01,559.1238957733128,"[511.34253391304964, 606.9052576335761]"
2026-03-01,561.3465718976615,"[511.72681597969546, 610.9663278156277]"
2026-04-01,563.5705523795988,"[512.1589813740435, 614.9821233851541]"
2026-05-01,565.7958372433491,"[512.6343199767488, 618.9573545099494]"
2026-06-01,568.0224264834187,"[513.1488259794703, 622.8960269873671]"
2026-07-01,570.2503201010536,"[513.6990603607313, 626.8015798413759]"
2026-08-01,572.479518095971,"[514.2820460039446, 630.6769901879974]"
2026-09-01,574.7100204682353,"[514.8951864102127, 634.5248545262579]"
2026-10-01,576.9418272178317,"[515.5362018507615, 638.3474525849019]"
2026-11-01,579.1749383447636,"[516.2030785981435, 642.1467980913837]"
2026-12-01,581.4093538490304,"[516.8940281107392, 645.9246795873215]"
2027-01-01,583.645073730632,"[517.6074538895241, 649.68269357174]"
2027-02-01,585.8820979895686,"[518.3419243187909, 653.4222716603463]"
