date,prediction,confidence_interval
2025-03-01,104.75777774542037,"[52.13971255442915, 157.37584293641157]"
2025-04-01,104.87524606445166,"[15.48962235538653, 194.2608697735168]"
2025-05-01,101.21379277652079,"[-42.5254708213092, 244.95305637435078]"
2025-06-01,100.06091868104035,"[-100.53498752219583, 300.65682488427655]"
2025-07-01,97.4758874616803,"[-168.98579459128933, 363.93756951464997]"
2025-08-01,95.92858392804469,"[-240.7415216627167, 432.5986895188061]"
2025-09-01,93.87099002385463,"[-319.21091548203174, 506.952895529741]"
2025-10-01,92.27333719198849,"[-401.7294757109812, 586.2761500949582]"
2025-11-01,90.52752590225562,"[-489.39204037895996, 670.4470921834712]"
2025-12-01,89.01468690581065,"[-581.1105158730711, 759.1398896846924]"
2026-01-01,87.49594376505766,"[-677.1855912426806, 852.1774787727959]"
2026-02-01,86.12101400414197,"[-777.1209672871695, 949.3629952954535]"
2026-03-01,84.79606108873733,"[-880.9465955761741, 1050.5387177536488]"
2026-04-01,83.57989774116619,"[-988.4012813527468, 1155.5610768350791]"
2026-05-01,82.43566266500692,"[-1099.4285528479734, 1264.2998781779872]"
2026-06-01,81.3864589427258,"[-1213.8674856052678, 1376.6404034907193]"
2026-07-01,80.41780655133779,"[-1331.6397513206268, 1492.4753644233026]"
2026-08-01,79.53878094932138,"[-1452.631579945437, 1611.7091418440796]"
2026-09-01,78.7436940278469,"[-1576.7645047739647, 1734.2518928296586]"
2026-10-01,78.03611085000563,"[-1703.9498696561695, 1860.0220913561807]"
2026-11-01,77.41379698688185,"[-1834.1155329208625, 1988.9431268946262]"
2026-12-01,76.87815288285805,"[-1967.1881196393176, 2120.9444254050336]"
2027-01-01,76.42830079935206,"[-2103.103005466521, 2255.9596070652256]"
2027-02-01,76.06479086532885,"[-2241.797261292916, 2393.9268430235734]"
