date,prediction,confidence_interval
2025-03-01,382.2660978804526,"[357.2350590877759, 407.29713667312933]"
2025-04-01,380.10426887790027,"[328.3511963483839, 431.85734140741664]"
2025-05-01,364.415313377836,"[270.2557401696221, 458.57488658604996]"
2025-06-01,364.43009875490105,"[208.08053407824545, 520.7796634315566]"
2025-07-01,343.2359283496934,"[111.11590463715257, 575.3559520622342]"
2025-08-01,324.122355279631,"[-5.223034676394434, 653.4677452356564]"
2025-09-01,305.2360958814534,"[-141.66932802514236, 752.1415197880492]"
2025-10-01,272.31189634876876,"[-312.5004273433956, 857.1242200409331]"
2025-11-01,243.54254782161328,"[-503.56135886720676, 990.6464545104334]"
2025-12-01,207.21350625079705,"[-725.2608816994546, 1139.6878942010487]"
2026-01-01,164.3826156134426,"[-978.525889841437, 1307.2911210683221]"
2026-02-01,121.93818328170047,"[-1258.0155387009925, 1501.8919052643935]"
2026-03-01,70.8451564317469,"[-1572.5731355143928, 1714.2634483778868]"
2026-04-01,16.9224104031189,"[-1918.34321591586, 1952.1880367220976]"
2026-05-01,-40.49362383441722,"[-2296.5286823722518, 2215.5414347034175]"
2026-06-01,-104.7970260817599,"[-2711.19557481403, 2501.6015226505106]"
2026-07-01,-171.57238673796155,"[-3159.3065962933356, 2816.1618228174125]"
2026-08-01,-243.78001491576975,"[-3644.226578186375, 3156.6665483548354]"
2026-09-01,-321.09296032179174,"[-4166.621436335074, 3524.43551569149]"
2026-10-01,-401.90985982978384,"[-4725.788999544415, 3921.969279884847]"
2026-11-01,-488.45833804212606,"[-5324.51455258041, 4347.597876496157]"
2026-12-01,-579.3044476659347,"[-5962.327404162743, 4803.718508830872]"
2027-01-01,-674.6798604113459,"[-6640.130952543281, 5290.77123172059]"
2027-02-01,-775.4087908344802,"[-7359.440805463031, 5808.623223794071]"
