date,prediction,confidence_interval
2025-03-01,225.9759052599669,"[213.36120110517092, 238.5906094147629]"
2025-04-01,228.5583955417783,"[213.3231682451863, 243.7936228383703]"
2025-05-01,229.99494613690223,"[212.96195517948692, 247.02793709431754]"
2025-06-01,231.54620540723874,"[213.1045229578268, 249.9878878566507]"
2025-07-01,233.59139374245993,"[213.4709994844183, 253.71178800050157]"
2025-08-01,235.63042903195378,"[213.96738499109046, 257.2934730728171]"
2025-09-01,237.5886237285604,"[214.4943356170555, 260.6829118400653]"
2025-10-01,239.5328085215051,"[215.1046662910167, 263.9609507519935]"
2025-11-01,241.52181943937796,"[215.7985243977337, 267.24511448102226]"
2025-12-01,243.5338592069477,"[216.56092426688355, 270.5067941470119]"
2026-01-01,245.55621312146297,"[217.3759534571008, 273.73647278582513]"
2026-02-01,247.5892443392279,"[218.24089646778145, 276.9375922106743]"
2026-03-01,249.63811594777764,"[219.15372362297464, 280.12250827258066]"
2026-04-01,251.70276304033058,"[220.11104738775495, 283.2944786929062]"
2026-05-01,253.78219807850886,"[221.10912529976235, 286.45527085725536]"
2026-06-01,255.8760670359667,"[222.1453592983866, 289.6067747735468]"
2026-07-01,257.9846787974824,"[223.2177658673387, 292.7515917276261]"
2026-08-01,260.108129736042,"[224.32455504250882, 295.8917044295751]"
2026-09-01,262.24637807205244,"[225.46406332831808, 299.02869281578677]"
2026-10-01,264.3993782847123,"[226.63484392845604, 302.16391264096865]"
2026-11-01,266.56714022667046,"[227.83564637075162, 305.2986340825893]"
2026-12-01,268.74967471417017,"[229.0653634395852, 308.4339859887551]"
2027-01-01,270.94698244812156,"[230.32299947697345, 311.57096541926967]"
2027-02-01,273.1590598672237,"[231.60766027527362, 314.71045945917376]"
