date,prediction,confidence_interval
2025-03-01,192.24648215800963,"[154.00171926193877, 230.49124505408048]"
2025-04-01,191.0023536393762,"[151.85801146555787, 230.14669581319453]"
2025-05-01,192.69157177214785,"[153.14184252469448, 232.24130101960122]"
2025-06-01,193.19083205662443,"[153.2515296347757, 233.13013447847317]"
2025-07-01,193.909428114282,"[153.75562790088279, 234.06322832768123]"
2025-08-01,194.73354696279947,"[154.3988209258108, 235.06827299978812]"
2025-09-01,195.5317412272804,"[155.02759443618336, 236.03588801837745]"
2025-10-01,196.3402692520556,"[155.6757434176072, 237.004795086504]"
2025-11-01,197.1537057585827,"[156.332329958991, 237.9750815581744]"
2025-12-01,197.96720927270522,"[156.99079866940917, 238.94361987600126]"
2026-01-01,198.781386471119,"[157.65117558448364, 239.91159735775435]"
2026-02-01,199.5958771596519,"[158.31270975917855, 240.87904456012527]"
2026-03-01,200.41044691493235,"[158.97500748769647, 241.84588634216823]"
2026-04-01,201.22507129372346,"[159.63797454989555, 242.81216803755137]"
2026-05-01,202.039720736022,"[160.3015429312102, 243.77789854083377]"
2026-06-01,202.85437970743814,"[160.9656770753553, 244.74308233952098]"
2026-07-01,203.66904355096008,"[161.63036027317952, 245.70772682874065]"
2026-08-01,204.483709615668,"[162.29558121618913, 246.67183801514688]"
2026-09-01,205.29837663485395,"[162.9613316917909, 247.63542157791701]"
2026-10-01,206.11304410335066,"[163.6276050643869, 248.59848314231442]"
2026-11-01,206.92771177617908,"[164.29439537155972, 249.56102818079844]"
2026-12-01,207.74237954021478,"[164.96169702364614, 250.52306205678343]"
2027-01-01,208.5570473461324,"[165.629504652758, 251.48459003950683]"
2027-02-01,209.37171517107947,"[166.29781303688114, 252.4456173052778]"
