date,prediction,confidence_interval
2025-03-01,190.89204377985698,"[167.39136921412768, 214.39271834558627]"
2025-04-01,190.24848207109582,"[165.39352595797178, 215.10343818421987]"
2025-05-01,190.4776766200442,"[164.52896928354437, 216.42638395654404]"
2025-06-01,190.3827301077775,"[163.70255604586055, 217.06290416969443]"
2025-07-01,190.30278365918633,"[162.9660256022679, 217.63954171610476]"
2025-08-01,190.2012985221661,"[162.25293852770267, 218.14965851662953]"
2025-09-01,190.09778892466707,"[161.56099939188115, 218.634578457453]"
2025-10-01,189.99254824732918,"[160.88467271817814, 219.10042377648023]"
2025-11-01,189.88706752495165,"[160.2224668339615, 219.5516682159418]"
2025-12-01,189.7815974824281,"[159.57322108158465, 219.98997388327157]"
2026-01-01,189.67628681604725,"[158.936155663337, 220.41641796875751]"
2026-02-01,189.57117660333117,"[158.31061037841013, 220.8317428282522]"
2026-03-01,189.4662838061785,"[157.69600811607677, 221.23655949628022]"
2026-04-01,189.36161370157004,"[157.09182677211308, 221.631400631027]"
2026-05-01,189.2571679825296,"[156.4975889256952, 222.01674703936402]"
2026-06-01,189.15294692556157,"[155.9128550581462, 222.39303879297694]"
2026-07-01,189.048950324457,"[155.3372189729373, 222.76068167597668]"
2026-08-01,188.94517779457473,"[154.77030414996815, 223.1200514391813]"
2026-09-01,188.84162888885464,"[154.21176070703655, 223.47149707067274]"
2026-10-01,188.73830313821352,"[153.66126278479638, 223.81534349163067]"
2026-11-01,188.63520006635565,"[153.11850626647606, 224.15189386623524]"
2026-12-01,188.5323191950431,"[152.58320677363287, 224.48143161645334]"
2027-01-01,188.42966004600248,"[152.05509789562188, 224.80422219638308]"
2027-02-01,188.3272221416071,"[151.5339296193446, 225.1205146638696]"
