date,prediction,confidence_interval
2025-03-01,343.74835069624,"[336.31402185177126, 351.1826795407087]"
2025-04-01,343.6167924739795,"[330.6970261767677, 356.5365587711913]"
2025-05-01,343.48537921815546,"[326.80228742751103, 360.1684710087999]"
2025-06-01,343.35411076902665,"[323.61872735218327, 363.08949418587]"
2025-07-01,343.2229869670279,"[320.8533575019177, 365.59261643213813]"
2025-08-01,343.0920076527699,"[318.3721576859594, 367.8118576195804]"
2025-09-01,342.9611726670389,"[316.1004601551779, 369.8218851788999]"
2025-10-01,342.8304818507967,"[313.9915924456912, 371.66937125590215]"
2025-11-01,342.69993504518015,"[312.01406672525064, 373.38580336510967]"
2025-12-01,342.5695320915014,"[310.1454464684569, 374.9936177145459]"
2026-01-01,342.4392728312473,"[308.3690729884068, 376.5094726740878]"
2026-02-01,342.3091571060794,"[306.67217332127086, 377.94614089088793]"
2026-03-01,342.17918475783375,"[305.04469745330704, 379.31367206236047]"
2026-04-01,342.04935562852063,"[303.47856811423526, 380.620143142806]"
2026-05-01,341.9196695603245,"[301.967177168924, 381.872161951725]"
2026-06-01,341.79012639560364,"[300.50503621350845, 383.0752165776988]"
2026-07-01,341.6607259768901,"[299.0875273065759, 384.2339246472043]"
2026-08-01,341.5314681468894,"[297.7107208400045, 385.35221545377425]"
2026-09-01,341.4023527484804,"[296.37123968277467, 386.4334658141861]"
2026-10-01,341.27337962471506,"[295.06615598887595, 387.4806032605542]"
2026-11-01,341.14454861881836,"[293.7929115523639, 388.49618568527285]"
2026-12-01,341.015859574188,"[292.5492554558821, 389.482463692494]"
2027-01-01,340.88731233439427,"[291.33319463213104, 390.4414300366575]"
2027-02-01,340.7589067431797,"[290.14295421187023, 391.37485927448915]"
