date,prediction,confidence_interval
2025-03-01,187.8675199471277,"[173.26890264548217, 202.46613724877324]"
2025-04-01,177.0874260420239,"[144.57578126431955, 209.59907081972827]"
2025-05-01,163.4332817259729,"[105.08343506117859, 221.78312839076722]"
2025-06-01,144.1124905999963,"[47.06109405142635, 241.16388714856626]"
2025-07-01,125.26077165031704,"[-20.037845670267345, 270.5593889709014]"
2025-08-01,102.483865426267,"[-103.00727761990795, 307.97500847244197]"
2025-09-01,76.03313285060601,"[-203.44787669582257, 355.5141423970346]"
2025-10-01,48.53281222770735,"[-317.71882297045556, 414.7844474258703]"
2025-11-01,17.09315948235867,"[-450.52559103698223, 484.71191000169955]"
2025-12-01,-17.198037456521902,"[-601.5476756308693, 567.1516007178255]"
2026-01-01,-53.57092181859148,"[-769.9829699141526, 662.8411262769696]"
2026-02-01,-93.60334886557479,"[-958.6954475273108, 771.4887497961613]"
2026-03-01,-136.28841587243383,"[-1167.121960350902, 894.5451286060344]"
2026-04-01,-181.6548184152935,"[-1395.6694208765687, 1032.3597840459818]"
2026-05-01,-230.4195188213341,"[-1645.9640049522036, 1185.1249673095354]"
2026-06-01,-281.90939031177805,"[-1917.7168261797806, 1353.8980455562246]"
2026-07-01,-336.3936245834534,"[-2211.712500245661, 1538.9252510787542]"
2026-08-01,-394.12230013824063,"[-2528.8773487687026, 1740.6327484922215]"
2026-09-01,-454.7325223415369,"[-2869.2454984222873, 1959.7804537392135]"
2026-10-01,-518.4933873691945,"[-3233.6185718106913, 2196.6317970723026]"
2026-11-01,-585.4469097933622,"[-3622.5826030743774, 2451.6887834876534]"
2026-12-01,-655.4404251338756,"[-4036.400079015262, 2725.5192287475106]"
2027-01-01,-728.670282701129,"[-4475.773021701354, 3018.432456299096]"
2027-02-01,-805.110918109779,"[-4941.147829091244, 3330.9259928716856]"
