date,prediction,confidence_interval
2025-03-01,84.29074459003465,"[30.12352758409105, 138.45796159597825]"
2025-04-01,101.6555806372279,"[43.226522337886934, 160.08463893656887]"
2025-05-01,102.37988407083384,"[43.46641483179641, 161.29335330987126]"
2025-06-01,103.10418750443978,"[43.71025800141537, 162.4981170074642]"
2025-07-01,103.82849093804572,"[43.95795673430358, 163.69902514178784]"
2025-08-01,104.55279437165166,"[44.20941967423619, 164.89616906906713]"
2025-09-01,105.2770978052576,"[44.464559016748645, 166.08963659376656]"
2025-10-01,106.00140123886354,"[44.72329031877128, 167.2795121589558]"
2025-11-01,106.72570467246948,"[44.98553232118465, 168.4658770237543]"
2025-12-01,107.45000810607542,"[45.251206783239795, 169.64880942891102]"
2026-01-01,108.17431153968136,"[45.52023832788767, 170.82838475147503]"
2026-02-01,108.8986149732873,"[45.792554297152336, 172.00467564942227]"
2026-03-01,109.62291840689323,"[46.06808461676165, 173.1777521970248]"
2026-04-01,110.34722184049917,"[46.34676166932168, 174.34768201167668]"
2026-05-01,111.07152527410511,"[46.628520175384736, 175.5145303728255]"
2026-06-01,111.79582870771105,"[46.91329708181867, 176.67836033360345]"
2026-07-01,112.52013214131699,"[47.20103145693717, 177.8392328256968]"
2026-08-01,113.24443557492293,"[47.49166439189695, 178.9972067579489]"
2026-09-01,113.96873900852887,"[47.78513890791032, 180.15233910914742]"
2026-10-01,114.69304244213481,"[48.08139986885922, 181.3046850154104]"
2026-11-01,115.41734587574075,"[48.38039389893139, 182.4542978525501]"
2026-12-01,116.14164930934669,"[48.682069304930195, 183.60122931376318]"
2027-01-01,116.86595274295263,"[48.9863760029383, 184.74552948296696]"
2027-02-01,117.59025617655857,"[49.29326544904029, 185.88724690407685]"
