date,prediction,confidence_interval
2025-03-01,121.19364491137044,"[63.95321111233897, 178.4340787104019]"
2025-04-01,116.66142774703967,"[-11.68636673182776, 245.00922222590708]"
2025-05-01,112.24253351178312,"[-103.09471358539186, 327.5797806089581]"
2025-06-01,107.94042610244884,"[-208.10365819163462, 423.9845103965323]"
2025-07-01,103.7585694158848,"[-325.27213755290495, 532.7892763846746]"
2025-08-01,99.70042734893906,"[-453.57183381775934, 652.9726885156374]"
2025-09-01,95.76946379845961,"[-592.2267152504353, 783.7656428473545]"
2025-10-01,91.96914266129448,"[-740.6268910956871, 924.5651764182762]"
2025-11-01,88.3029278342917,"[-898.2783069322209, 1074.8841626008043]"
2025-12-01,84.77428321429926,"[-1064.7712836633718, 1234.3198500919702]"
2026-01-01,81.3866726981652,"[-1239.7597480944994, 1402.53309349083]"
2026-02-01,78.14356018273753,"[-1422.9469167397103, 1579.2340371051853]"
2026-03-01,75.04840956486429,"[-1614.075075171134, 1764.1718943008623]"
2026-04-01,72.10468474139346,"[-1812.9180661524979, 1957.1274356352847]"
2026-05-01,69.31584960917311,"[-2019.2756321666823, 2157.9073313850286]"
2026-06-01,66.68536806505122,"[-2232.9690649971344, 2366.3398011272366]"
2026-07-01,64.21670400587584,"[-2453.837799879416, 2582.2712078911673]"
2026-08-01,61.913321328494966,"[-2681.73670719483, 2805.56334985182]"
2026-09-01,59.778683929756625,"[-2916.533909117435, 3036.091276976948]"
2026-10-01,57.816255706508834,"[-3158.108997971063, 3273.741509384081]"
2026-11-01,56.02950055559961,"[-3406.3515665732043, 3518.4105676844033]"
2026-12-01,54.421882373876976,"[-3661.1599841120974, 3770.0037488598514]"
2027-01-01,52.99686505818895,"[-3922.4403675728818, 4028.43409768926]"
2027-02-01,51.75791250538356,"[-4190.105710589969, 4293.621535600736]"
