date,prediction,confidence_interval
2025-03-01,141.87379217176766,"[130.63212768713888, 153.11545665639645]"
2025-04-01,140.72165655175067,"[126.4525563276493, 154.99075677585202]"
2025-05-01,139.1380014691287,"[118.36347407307147, 159.91252886518595]"
2025-06-01,137.94298120661398,"[110.38018275359005, 165.5057796596379]"
2025-07-01,136.5389137178406,"[101.43978439239513, 171.63804304328605]"
2025-08-01,135.3454052715615,"[92.15446192839848, 178.53634861472455]"
2025-09-01,134.10697124815695,"[82.04645239135257, 186.16749010496133]"
2025-10-01,132.95975317319625,"[71.63566646728562, 194.2838398791069]"
2025-11-01,131.83327986984435,"[60.652390952422124, 203.01416878726656]"
2025-12-01,130.76900523054104,"[49.26770261567006, 212.27030784541202]"
2026-01-01,129.7386243539517,"[37.447780771240375, 222.02946793666302]"
2026-02-01,128.76162462538102,"[25.241060936315407, 232.2821883144466]"
2026-03-01,127.82584802065234,"[12.643265516416506, 243.00843052488818]"
2026-04-01,126.93808428563369,"[-0.3126283722509413, 254.18879694351833]"
2026-05-01,126.0946978842829,"[-13.624161795052643, 265.8135575636184]"
2026-06-01,125.29778588207152,"[-27.27280585649929, 277.8683776206423]"
2026-07-01,124.54598572913987,"[-41.24997257791544, 290.3419440361952]"
2026-08-01,123.84021300870685,"[-55.543825955432396, 303.2242519728461]"
2026-09-01,123.17988939641494,"[-70.14577903435527, 316.50555782718516]"
2026-10-01,122.5653491379323,"[-85.04628751879089, 330.1769857946555]"
2026-11-01,121.99640785842358,"[-100.2376354523367, 344.2304511691839]"
2026-12-01,121.47317130503455,"[-115.71193459508635, 358.65827720515546]"
2027-01-01,120.99557314863095,"[-131.4621980436409, 373.45334434090285]"
2027-02-01,120.56365687165288,"[-147.48168134535968, 388.60899508866544]"
