date,prediction,confidence_interval
2025-03-01,188.87685879490147,"[174.29392330290887, 203.45979428689407]"
2025-04-01,189.66130052819156,"[169.03791537620364, 210.28468568017948]"
2025-05-01,190.44574226148166,"[165.18735706585102, 215.7041274571123]"
2025-06-01,191.23018399477175,"[162.06431301078652, 220.39605497875698]"
2025-07-01,192.01462572806184,"[159.40619065647203, 224.62306079965165]"
2025-08-01,192.79906746135194,"[157.0783165540473, 228.5198183686566]"
2025-09-01,193.58350919464203,"[155.00068849753225, 232.16632989175181]"
2025-10-01,194.36795092793213,"[153.12118062395632, 235.61472123190794]"
2025-11-01,195.15239266122222,"[151.40358618524442, 238.90119913720002]"
2025-12-01,195.93683439451232,"[149.82154326850753, 242.0521255205171]"
2026-01-01,196.7212761278024,"[148.35515075890612, 245.0874014966987]"
2026-02-01,197.5057178610925,"[146.98894746983123, 248.02248825235378]"
2026-03-01,198.2901595943826,"[145.7106379312196, 250.8696812575456]"
2026-04-01,199.0746013276727,"[144.51025302321068, 253.6389496321347]"
2026-05-01,199.8590430609628,"[143.37957676165837, 256.3385093602672]"
2026-06-01,200.64348479425288,"[142.31174282628245, 258.9752267622233]"
2026-07-01,201.42792652754298,"[141.3009431624888, 261.55490989259715]"
2026-08-01,202.21236826083307,"[140.34221280486935, 264.0825237167968]"
2026-09-01,202.99680999412317,"[139.4312678843548, 266.56235210389156]"
2026-10-01,203.78125172741326,"[138.56438158423364, 268.99812187059285]"
2026-11-01,204.56569346070336,"[137.73828771398917, 271.39309920741755]"
2026-12-01,205.35013519399345,"[136.9501047378629, 273.750165650124]"
2027-01-01,206.13457692728355,"[136.19727519234954, 276.07187866221756]"
2027-02-01,206.91901866057364,"[135.47751684596435, 278.36052047518297]"
