date,prediction,confidence_interval
2025-03-01,124.12682403951847,"[104.45614056515308, 143.79750751388386]"
2025-04-01,120.85381960125977,"[89.64837683725453, 152.059262365265]"
2025-05-01,118.31062018114103,"[67.26557476708575, 169.3556655951963]"
2025-06-01,115.582898712524,"[45.760885678039, 185.404911747009]"
2025-07-01,113.37329630856385,"[20.16721312080699, 206.5793794963207]"
2025-08-01,111.14184805745812,"[-5.769560388310921, 228.05325650322715]"
2025-09-01,109.30350563299743,"[-34.34077588660975, 252.9477871526046]"
2025-10-01,107.53938740450903,"[-63.7069990987292, 278.7857739077473]"
2025-11-01,106.09454719585534,"[-94.98434478365073, 307.1734391753614]"
2025-12-01,104.78066629936133,"[-127.21678434842981, 336.77811694715245]"
2026-01-01,103.74246367962601,"[-160.9591866773366, 368.44411403658864]"
2026-02-01,102.86872585726024,"[-195.69378447567777, 401.43123619019826]"
2026-03-01,102.244918051229,"[-231.69592979282325, 436.1857658952813]"
2026-04-01,101.80536203895663,"[-268.67457024654266, 472.2852943244559]"
2026-05-01,101.60053015261448,"[-306.76265803650256, 509.96371834173146]"
2026-06-01,101.59163546687307,"[-345.79001906979903, 548.9732900035451]"
2026-07-01,101.80848491776632,"[-385.8162959229546, 589.4332657584872]"
2026-08-01,102.22817250209386,"[-426.73741301274043, 631.1937580169281]"
2026-09-01,102.86830100136997,"[-468.5752722767174, 674.3118742794574]"
2026-10-01,103.71534304836567,"[-511.2628271115851, 718.6935132083164]"
2026-11-01,104.77969414017893,"[-554.8027884559048, 764.3621767362625]"
2026-12-01,106.05336555601252,"[-599.1493971410638, 811.2561282530888]"
2027-01-01,107.54249645971542,"[-644.2959072996067, 859.3809002190375]"
2027-02-01,109.24236903303847,"[-690.2091665980191, 908.6939046640961]"
