date,prediction,confidence_interval
2025-03-01,146.97448778393414,"[118.55598900707307, 175.3929865607952]"
2025-04-01,155.88480926340796,"[120.9303339266603, 190.83928460015562]"
2025-05-01,164.1425346810671,"[116.95962722102942, 211.3254421411048]"
2025-06-01,166.94870684502456,"[103.98231915965539, 229.91509453039373]"
2025-07-01,171.4815806662756,"[90.89374329084258, 252.06941804170862]"
2025-08-01,180.3246621251172,"[83.406751530373, 277.24257271986136]"
2025-09-01,185.18871811406166,"[67.91077566529145, 302.46666056283186]"
2025-10-01,191.15939569901713,"[53.119349765280305, 329.199441632754]"
2025-11-01,198.69939398457413,"[38.92467923959143, 358.47410872955686]"
2025-12-01,205.80970957519105,"[23.045395230192952, 388.5740239201891]"
2026-01-01,212.43937669198237,"[5.126643850944276, 419.7521095330205]"
2026-02-01,220.42713372304323,"[-11.991938401928081, 452.8462058480145]"
2026-03-01,228.32422586923445,"[-30.470555191151504, 487.1190069296204]"
2026-04-01,236.23286390593623,"[-49.993269761854464, 522.458997573727]"
2026-05-01,244.6623542380286,"[-69.95085995442233, 559.2755684304796]"
2026-06-01,253.49223707981548,"[-90.4151960486551, 597.3996702082861]"
2026-07-01,262.3478207631535,"[-111.91514871209102, 636.6107902383981]"
2026-08-01,271.6243699908896,"[-133.87342145008188, 677.1221614318611]"
2026-09-01,281.244019804361,"[-156.40639425932716, 718.8944338680492]"
2026-10-01,291.0942369370928,"[-179.62592411910344, 761.814397993289]"
2026-11-01,301.2393855030574,"[-203.45061553474142, 805.9293865408563]"
2026-12-01,311.7532830398389,"[-227.76315341205674, 851.2697194917346]"
2027-01-01,322.539105394615,"[-252.6852547835055, 897.7634655727354]"
2027-02-01,333.6347701728943,"[-278.15266073020854, 945.4222010759972]"
