date,prediction,confidence_interval
2025-03-01,68.23789232800127,"[-20.82624120658268, 157.3020258625852]"
2025-04-01,26.84954509319612,"[-193.11716137251463, 246.81625155890688]"
2025-05-01,-33.41264763903827,"[-476.99171691785926, 410.16642163978275]"
2025-06-01,-107.01250333668061,"[-857.1407149958698, 643.1157083225085]"
2025-07-01,-198.75526089100484,"[-1360.6184693659302, 963.1079475839206]"
2025-08-01,-305.77541719255817,"[-1984.8839812193169, 1373.3331468342008]"
2025-09-01,-430.89723656648505,"[-2746.5517945942875, 1884.7573214613176]"
2025-10-01,-572.7246023817282,"[-3647.9116228685284, 2502.4624181050717]"
2025-11-01,-732.9918625860049,"[-4700.564873150166, 3234.5811479781564]"
2025-12-01,-911.1113452476277,"[-5908.820266319282, 4086.5975758240274]"
2026-01-01,-1108.2177350323636,"[-7281.6233212926045, 5065.187851227877]"
2026-02-01,-1324.1681598222904,"[-8824.087154277262, 6175.750834632682]"
2026-03-01,-1559.7673743370192,"[-10543.644687681617, 7424.109939007578]"
2026-04-01,-1815.1172317620153,"[-12445.659271569608, 8815.424808045578]"
2026-05-01,-2090.8409619968,"[-14536.641492634903, 10354.959568641301]"
2026-06-01,-2387.1750641333,"[-16821.951206657264, 12047.601078390664]"
2026-07-01,-2704.642894565486,"[-19307.49620075275, 13898.210411621776]"
2026-08-01,-3043.555033487141,"[-21998.521236893775, 15911.411169919495]"
2026-09-01,-3404.3798876875135,"[-24900.512096722712, 18091.75232134768]"
2026-10-01,-3787.4687961906857,"[-28018.554887542658, 20443.617295161286]"
2026-11-01,-4193.259932952463,"[-31357.82052877348, 22971.300662868554]"
2026-12-01,-4622.127062179677,"[-34923.2251771439, 25678.971052784545]"
2027-01-01,-5074.491723964743,"[-38719.691670978194, 28570.70822304871]"
2027-02-01,-5550.740020670856,"[-42751.96967694069, 31650.489635598977]"
