date,prediction,confidence_interval
2025-03-01,139.55011879332574,"[125.5153765648135, 153.58486102183798]"
2025-04-01,136.2291474533549,"[121.64152411160521, 150.8167707951046]"
2025-05-01,138.67657152434174,"[123.32245218928645, 154.03069085939703]"
2025-06-01,138.29844763787318,"[122.67049159092633, 153.92640368482003]"
2025-07-01,139.27021405642492,"[123.30300158625664, 155.2374265265932]"
2025-08-01,139.584708524782,"[123.35644373393363, 155.81297331563036]"
2025-09-01,140.21464098071723,"[123.71022851543097, 156.7190534460035]"
2025-10-01,140.69151517792568,"[123.92946337881202, 157.45356697703934]"
2025-11-01,141.24203852730744,"[124.22137736577582, 158.26269968883906]"
2025-12-01,141.75689699406743,"[124.4844415251238, 159.02935246301107]"
2026-01-01,142.28894296145995,"[124.76713718949259, 159.81074873342732]"
2026-02-01,142.81267545186816,"[125.04565947908294, 160.5796914246534]"
2026-03-01,143.34041787495494,"[125.33125441520913, 161.34958133470073]"
2026-04-01,143.86622202019217,"[125.61826619039606, 162.11417784998827]"
2026-05-01,144.39296155324195,"[125.90923418979841, 162.87668891668548]"
2026-06-01,144.91924912389888,"[126.20275187830939, 163.63574636948837]"
2026-07-01,145.44575487007089,"[126.49933257014318, 164.3921771699986]"
2026-08-01,145.9721552214387,"[126.79857207386179, 165.1457383690156]"
2026-09-01,146.49860645865147,"[127.10051907421453, 165.8966938430884]"
2026-10-01,147.02503311745158,"[127.40501187513186, 166.6450543597713]"
2026-11-01,147.55147164416815,"[127.71199827620674, 167.39094501212955]"
2026-12-01,148.0779044389832,"[128.02138034873383, 168.1344285292326]"
2027-01-01,148.60434000165856,"[128.33308891058144, 168.87559109273568]"
2027-02-01,149.1307742275859,"[128.64704703886798, 169.61450141630382]"
