date,prediction,confidence_interval
2025-03-01,79.15273369869769,"[31.646176905467414, 126.65929049192796]"
2025-04-01,64.11297429268983,"[1.001270632965337, 127.22467795241431]"
2025-05-01,55.721607948374924,"[-32.956346472366434, 144.39956236911627]"
2025-06-01,42.03919656477244,"[-79.87457118997192, 163.9529643195168]"
2025-07-01,29.322672450198738,"[-124.8837763585124, 183.52912125890987]"
2025-08-01,18.24484728541607,"[-172.70465754654185, 209.19435211737397]"
2025-09-01,5.555883036178063,"[-225.59885700817225, 236.7106230805284]"
2025-10-01,-6.5873158593797845,"[-279.62159795307696, 266.4469662343174]"
2025-11-01,-18.38897385160298,"[-336.27125653612785, 299.49330883292185]"
2025-12-01,-30.613176104667087,"[-395.83285017987754, 334.60649797054333]"
2026-01-01,-42.59811374767499,"[-457.2694642805544, 372.0732367852045]"
2026-02-01,-54.49716263696024,"[-521.0083687676907, 412.01404349377026]"
2026-03-01,-66.4730681744028,"[-587.0157625068975, 454.069626158092]"
2026-04-01,-78.33054145714405,"[-654.9960627431153, 498.3349798288273]"
2026-05-01,-90.13610951221067,"[-725.0511655960523, 544.7789465716311]"
2026-06-01,-101.9159917160906,"[-797.1206599737565, 593.2886765415752]"
2026-07-01,-113.61369001962123,"[-871.1051742238013, 643.8777941845589]"
2026-08-01,-125.25143136220889,"[-947.0113449873608, 696.508482262943]"
2026-09-01,-136.82861015184702,"[-1024.7935313836365, 751.1363110799425]"
2026-10-01,-148.3276919069574,"[-1104.4060692727444, 807.7506854588297]"
2026-11-01,-159.75353070707195,"[-1185.8314220794464, 866.3243606653024]"
2026-12-01,-171.1016485934505,"[-1269.0368037311562, 926.8335065442551]"
2027-01-01,-182.36486038363483,"[-1353.9931818064601, 989.2634610391906]"
2027-02-01,-193.54200536344032,"[-1440.6793150940073, 1053.5953043671268]"
