date,prediction,confidence_interval
2025-03-01,116.41245683250762,"[78.89786102540648, 153.92705263960875]"
2025-04-01,104.13590704718602,"[33.52768275539596, 174.7441313389761]"
2025-05-01,93.88808555505655,"[-29.28526514567052, 217.06143625578363]"
2025-06-01,69.84005095374917,"[-125.47997318763174, 265.1600750951301]"
2025-07-01,57.496532577383626,"[-231.83434381572272, 346.82740897048996]"
2025-08-01,29.81247167650983,"[-371.40314408306006, 431.0280874360798]"
2025-09-01,5.043307656096875,"[-533.8496962309367, 543.9363115431305]"
2025-10-01,-25.66849218952784,"[-725.5907053487931, 674.2537209697375]"
2025-11-01,-56.56461435655317,"[-943.1358966430707, 830.0066679299644]"
2025-12-01,-94.93609657742397,"[-1194.6221879650989, 1004.7499948102509]"
2026-01-01,-132.4957910952297,"[-1473.958042365212, 1208.9664601747527]"
2026-02-01,-175.83712715287885,"[-1787.4009741750244, 1435.7267198692668]"
2026-03-01,-221.09855471341953,"[-2133.234708816793, 1691.037599389954]"
2026-04-01,-270.59799974944764,"[-2514.349095549863, 1973.1530960509674]"
2026-05-01,-322.08459021434766,"[-2929.670704607755, 2285.5015241790593]"
2026-06-01,-378.0828225633142,"[-3382.4578199547395, 2626.2921748281115]"
2026-07-01,-436.35763761667766,"[-3871.764876183033, 2999.049600949678]"
2026-08-01,-498.426824174353,"[-4399.720241629044, 3402.8665932803383]"
2026-09-01,-563.355380282351,"[-4966.4593894405525, 3839.748628875851]"
2026-10-01,-631.9021721455748,"[-5573.535277696398, 4309.730933405249]"
2026-11-01,-703.2869472906747,"[-6221.087014909524, 4814.513120328174]"
2026-12-01,-778.2456145034455,"[-6910.597695393646, 5354.106466386755]"
2027-01-01,-856.2246813383534,"[-7642.417796553327, 5929.96843387662]"
2027-02-01,-937.5925049096161,"[-8417.655533873585, 6542.4705240543535]"
