date,prediction,confidence_interval
2025-03-01,226.68105212756694,"[192.3491743881651, 261.01292986696876]"
2025-04-01,180.9443890397684,"[112.61462831026338, 249.2741497692734]"
2025-05-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-06-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-07-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-08-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-09-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-10-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-11-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2025-12-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-01-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-02-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-03-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-04-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-05-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-06-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-07-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-08-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-09-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-10-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-11-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2026-12-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2027-01-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
2027-02-01,144.96556046797215,"[70.07046875003914, 219.86065218590517]"
