date,prediction,confidence_interval
2025-03-01,248.63643546997258,"[228.44835430686965, 268.8245166330755]"
2025-04-01,247.42266051038797,"[225.84702685069826, 268.9982941700777]"
2025-05-01,247.90850360156952,"[224.43224604904913, 271.3847611540899]"
2025-06-01,247.3812818341209,"[222.39670276089646, 272.36586090734534]"
2025-07-01,247.46466986504748,"[220.93160902987503, 273.9977307002199]"
2025-08-01,247.1803880374936,"[219.2647809645846, 275.0959951104026]"
2025-09-01,247.118198920786,"[217.8470834987628, 276.3893143428092]"
2025-10-01,246.92254090223753,"[216.3854750438719, 277.45960676060315]"
2025-11-01,246.80777799919537,"[215.04520595516553, 278.57035004322523]"
2025-12-01,246.6446712952047,"[213.71474492275448, 279.57459766765487]"
2026-01-01,246.511136985059,"[212.45305984447933, 280.5692141256387]"
2026-02-01,246.36019931400966,"[211.2169342162768, 281.5034644117425]"
2026-03-01,246.22017876052064,"[210.02639709995674, 282.41396042108454]"
2026-04-01,246.07400038349073,"[208.86400573359367, 283.2839950333878]"
2026-05-01,245.9319577329427,"[207.73578832738812, 284.12812713849723]"
2026-06-01,245.78784414346842,"[206.634144397116, 284.9415438898209]"
2026-07-01,245.6454007823927,"[205.56022740338037, 285.730574161405]"
2026-08-01,245.50237135968388,"[204.51030002683893, 286.4944426925288]"
2026-09-01,245.36011539976695,"[203.4839321187505, 287.2362986807834]"
2026-10-01,245.21781248650746,"[202.4789843762, 287.9566405968149]"
2026-11-01,245.07595647172016,"[201.4946015525275, 288.6573113909128]"
2026-12-01,244.9342488483203,"[200.5293661500118, 289.3391315466288]"
2027-01-01,244.7928688166789,"[199.58238631329976, 290.003351320058]"
2027-02-01,244.65170757305083,"[198.65261370929667, 290.650801436805]"
