date,prediction,confidence_interval
2025-03-01,163.53612247075867,"[158.82250586272113, 168.2497390787962]"
2025-04-01,164.19929220749316,"[157.42628413721957, 170.97230027776675]"
2025-05-01,165.1746541470991,"[156.88267036794497, 173.4666379262532]"
2025-06-01,165.86958157965847,"[156.23045176349177, 175.50871139582517]"
2025-07-01,166.82897891722078,"[156.03780024449995, 177.6201575899416]"
2025-08-01,167.55182112446138,"[155.67253366784126, 179.4311085810815]"
2025-09-01,168.49878732320624,"[155.64198475762666, 181.35558988878583]"
2025-10-01,169.2462953801816,"[155.44457614183085, 183.04801461853236]"
2025-11-01,170.18381773971618,"[155.51065157079245, 184.8569839086399]"
2025-12-01,170.95324490432245,"[155.42834106390276, 186.47814874474213]"
2026-01-01,171.88384898055932,"[155.5601257617877, 188.20757219933094]"
2026-02-01,172.67287307167194,"[155.5637263759373, 189.78201976740658]"
2026-03-01,173.5986940480565,"[155.74415068451935, 191.45323741159365]"
2026-04-01,174.40535182159547,"[155.81535094944988, 192.99535269374107]"
2026-05-01,175.32819484855924,"[156.034025795199, 194.62236390191947]"
2026-06-01,176.15082651697512,"[156.1603724218114, 196.14128061213884]"
2026-07-01,177.07221772478457,"[156.41052907992534, 197.7339063696438]"
2026-08-01,177.90942005210835,"[156.58306974903763, 199.23577035517906]"
2026-09-01,178.83064967871243,"[156.86006463253327, 200.8012347248916]"
2026-10-01,179.68123632565295,"[157.07210105628317, 202.29037159502272]"
2026-11-01,180.60339517830536,"[157.37261353373495, 203.83417682287578]"
2026-12-01,181.46636317676266,"[157.6189817150741, 205.3137446384512]"
2027-01-01,182.39037345781054,"[157.94055308112397, 206.84019383449711]"
2027-02-01,183.2648748673875,"[158.21717906171034, 208.31257067306467]"
